#! FIELDS time n d
 873.000000 8.863207 2.855960
 874.000000 8.530461 2.871606
 875.000000 8.729274 2.714327
 876.000000 8.703134 2.883971
 877.000000 9.254198 2.900027
 878.000000 8.329805 2.843801
 879.000000 9.213744 2.891120
 880.000000 9.034223 2.804370
 881.000000 8.825929 2.732757
 882.000000 8.665086 2.684346
 883.000000 8.625435 2.667624
 884.000000 8.750217 2.639712
 885.000000 8.894126 2.622532
 886.000000 8.595595 2.633951
 887.000000 8.364374 2.831230
 888.000000 8.200354 2.852639
 889.000000 8.251104 2.863095
 890.000000 7.956477 2.848841
 891.000000 8.812715 2.823461
 892.000000 8.928360 2.727830
 893.000000 7.819946 2.777142
 894.000000 8.728407 2.813144
 895.000000 8.654014 2.868126
 896.000000 9.136133 2.696968
 897.000000 8.523428 2.656908
 898.000000 7.928528 2.768723
 899.000000 8.217816 2.769553
 900.000000 8.552581 2.625139
 901.000000 8.747488 2.560465
 902.000000 8.659634 2.535602
 903.000000 8.665957 2.589309
 904.000000 9.343055 2.570872
 905.000000 8.940377 2.527152
 906.000000 9.370587 2.529395
 907.000000 8.542555 2.514854
 908.000000 7.928073 2.496439
 909.000000 8.876348 2.377846
 910.000000 8.427030 2.340281
 911.000000 9.184154 2.344460
 912.000000 9.272521 2.190833
 913.000000 8.737258 2.366522
 914.000000 9.644786 2.367140
 915.000000 9.412305 2.298050
 916.000000 8.825533 2.307832
 917.000000 8.723072 2.295222
 918.000000 8.444227 2.333846
 919.000000 8.095681 2.218778
 920.000000 8.902075 2.225988
 921.000000 8.997091 2.356756
 922.000000 8.761425 2.341363
 923.000000 8.991950 2.267528
 924.000000 9.055190 2.358862
 925.000000 9.307764 2.365729
 926.000000 8.566659 2.362097
 927.000000 8.344111 2.300735
 928.000000 8.984556 2.386767
 929.000000 9.000330 2.381918
 930.000000 8.599968 2.269625
 931.000000 9.053700 2.264815
 932.000000 8.366794 2.249177
 933.000000 8.021386 2.289319
 934.000000 8.510675 2.334396
 935.000000 8.742285 2.335565
 936.000000 9.122578 2.383169
 937.000000 8.656400 2.315020
 938.000000 8.488306 2.318073
 939.000000 8.541675 2.289015
 940.000000 8.813213 2.519001
 941.000000 8.605322 2.536310
 942.000000 9.438425 2.565356
 943.000000 8.540066 2.551511
 944.000000 9.195218 2.493082
 945.000000 9.024842 2.494534
 946.000000 8.117658 2.485533
 947.000000 8.729371 2.370421
 948.000000 8.075458 2.261973
 949.000000 8.337069 2.185247
 950.000000 8.705145 2.352772
 951.000000 8.417519 2.225776
 952.000000 8.482324 2.143396
 953.000000 7.605521 2.153231
 954.000000 7.913354 2.135419
 955.000000 8.961185 2.178033
 956.000000 8.109900 2.088495
 957.000000 8.213230 2.043484
 958.000000 8.983318 2.057496
 959.000000 8.844806 2.147235
 960.000000 7.929532 2.149099
 961.000000 9.089105 2.153278
 962.000000 8.537251 2.100576
 963.000000 8.469790 2.224729
 964.000000 8.664842 2.172345
 965.000000 8.361467 2.253218
 966.000000 8.561984 2.292600
 967.000000 8.585628 2.281466
 968.000000 8.493597 2.338312
 969.000000 8.097301 2.390876
 970.000000 9.309329 2.437813
 971.000000 9.018898 2.426473
 972.000000 9.086863 2.408296
 973.000000 8.897619 2.375224
 974.000000 7.941362 2.388433
 975.000000 8.319110 2.309034
 976.000000 8.025056 2.254365
 977.000000 8.647348 2.181423
 978.000000 8.788069 2.275400
 979.000000 8.920472 2.117066
 980.000000 9.191481 2.122768
 981.000000 9.021329 2.056538
 982.000000 8.981057 2.000379
 983.000000 8.885692 1.935014
 984.000000 8.593127 2.011919
 985.000000 8.857015 1.926720
 986.000000 8.908230 1.940192
 987.000000 9.034932 2.001660
 988.000000 8.959252 2.024330
 989.000000 9.199442 2.113216
 990.000000 8.977103 2.175799
 991.000000 8.592774 2.162755
 992.000000 8.781619 2.145392
 993.000000 8.381537 2.249200
 994.000000 8.291802 2.252944
 995.000000 8.672387 2.308605
 996.000000 9.246896 2.251338
 997.000000 8.694231 2.226617
 998.000000 8.367172 2.156230
 999.000000 8.886548 2.181579
 1000.000000 8.306186 2.093335
 1001.000000 8.920192 1.991841
 1002.000000 8.139807 1.992502
 1003.000000 8.246371 1.961353
 1004.000000 9.184764 1.980845
 1005.000000 9.022205 1.958691
 1006.000000 8.537162 1.891122
 1007.000000 9.302412 1.864546
 1008.000000 8.056969 1.931416
 1009.000000 8.853022 1.845687
 1010.000000 8.351848 1.734339
 1011.000000 8.630051 1.656898
 1012.000000 8.596831 1.645721
 1013.000000 9.416063 1.643130
 1014.000000 9.424625 1.488392
 1015.000000 8.753052 1.464771
 1016.000000 8.814646 1.427009
 1017.000000 8.636999 1.424380
 1018.000000 8.216470 1.524603
 1019.000000 8.663986 1.491362
 1020.000000 8.928855 1.574148
 1021.000000 9.746783 1.591323
 1022.000000 9.140065 1.637901
 1023.000000 7.780422 1.675316
 1024.000000 8.386192 1.649166
 1025.000000 8.746805 1.673451
 1026.000000 8.315705 1.602456
 1027.000000 8.924795 1.786936
 1028.000000 9.120121 1.717234
 1029.000000 8.565390 1.767300
 1030.000000 8.912519 1.726245
 1031.000000 8.754189 1.656938
 1032.000000 9.091139 1.614314
 1033.000000 8.732984 1.645910
 1034.000000 8.580846 1.695167
 1035.000000 8.039880 1.642594
 1036.000000 9.339531 1.661815
 1037.000000 8.947068 1.717476
 1038.000000 9.020073 1.676703
 1039.000000 9.036008 1.644181
 1040.000000 8.581380 1.726955
 1041.000000 8.757589 1.689595
 1042.000000 8.948610 1.659799
 1043.000000 9.117325 1.638218
 1044.000000 8.848457 1.645536
 1045.000000 8.862556 1.598545
 1046.000000 8.967933 1.597268
 1047.000000 7.990051 1.662868
 1048.000000 8.498630 1.741325
 1049.000000 9.383344 1.815252
 1050.000000 9.036360 1.711092
 1051.000000 8.966638 1.665050
 1052.000000 8.461934 1.597195
 1053.000000 8.401496 1.567941
 1054.000000 9.058826 1.509425
 1055.000000 8.928707 1.521343
 1056.000000 8.500369 1.555544
 1057.000000 9.166760 1.522724
 1058.000000 8.543507 1.466789
 1059.000000 8.952306 1.433264
 1060.000000 8.798508 1.451725
 1061.000000 8.976408 1.457539
 1062.000000 8.523619 1.484801
 1063.000000 10.189412 1.525440
 1064.000000 9.123493 1.600013
 1065.000000 8.834703 1.624888
 1066.000000 8.968441 1.656935
 1067.000000 8.917827 1.629329
 1068.000000 8.266162 1.685847
 1069.000000 8.266281 1.712792
 1070.000000 7.383494 1.668232
 1071.000000 8.681634 1.597895
 1072.000000 9.163011 1.558734
 1073.000000 8.540448 1.519637
 1074.000000 9.047929 1.556476
 1075.000000 8.218891 1.539526
 1076.000000 8.330533 1.585159
 1077.000000 7.705289 1.729906
 1078.000000 7.869878 1.937092
 1079.000000 8.153207 1.784474
 1080.000000 7.991186 1.654905
 1081.000000 8.834813 1.752203
 1082.000000 9.234243 1.755723
 1083.000000 9.004278 1.705249
 1084.000000 9.175199 1.791599
 1085.000000 8.669548 1.820871
 1086.000000 8.625968 1.870279
 1087.000000 8.518955 1.885640
 1088.000000 8.881320 1.937561
 1089.000000 8.554041 1.802747
 1090.000000 9.176626 1.853067
 1091.000000 8.550365 1.883612
 1092.000000 8.818119 1.785636
 1093.000000 8.591860 1.788071
 1094.000000 8.819647 1.771178
 1095.000000 7.523725 1.770797
 1096.000000 8.431867 1.752985
 1097.000000 7.957952 1.764530
 1098.000000 8.406983 1.799516
 1099.000000 8.562543 1.660761
 1100.000000 8.701814 1.717979
 1101.000000 8.793837 1.716895
 1102.000000 9.170427 1.725363
 1103.000000 9.010311 1.818985
 1104.000000 9.184622 1.945322
 1105.000000 8.542287 2.018732
 1106.000000 9.369920 2.036861
 1107.000000 8.749759 2.096021
 1108.000000 8.917600 2.035997
 1109.000000 9.144191 2.006639
 1110.000000 9.203470 2.021026
 1111.000000 9.023364 2.014878
 1112.000000 8.545726 1.979008
 1113.000000 8.819347 1.983088
 1114.000000 8.827394 2.025884
 1115.000000 8.835261 2.035296
 1116.000000 9.064119 2.081201
 1117.000000 7.954452 2.014519
 1118.000000 8.495705 2.008376
 1119.000000 8.854253 1.968273
 1120.000000 8.872656 1.978533
 1121.000000 9.363095 2.001770
 1122.000000 7.611969 1.999834
 1123.000000 8.023220 1.943909
 1124.000000 8.787630 1.961229
 1125.000000 8.800950 1.939333
 1126.000000 7.286928 1.930732
 1127.000000 8.871344 1.998365
 1128.000000 8.368363 1.973323
 1129.000000 7.842180 1.877298
 1130.000000 8.128941 1.848566
 1131.000000 8.358858 1.808966
 1132.000000 8.738033 1.716849
 1133.000000 8.525538 1.608759
 1134.000000 8.190960 1.658081
 1135.000000 8.270428 1.710300
 1136.000000 9.005879 1.663894
 1137.000000 8.089645 1.609955
 1138.000000 7.711382 1.666400
 1139.000000 8.157857 1.655267
 1140.000000 8.291871 1.758084
 1141.000000 8.643287 1.679897
 1142.000000 8.489551 1.646789
 1143.000000 8.585095 1.718710
 1144.000000 7.928831 1.805923
 1145.000000 8.303229 1.871676
 1146.000000 7.866994 1.840933
 1147.000000 8.483198 1.761657
 1148.000000 7.783000 1.807095
 1149.000000 7.845964 1.628702
 1150.000000 8.236026 1.649320
 1151.000000 8.413203 1.756207
 1152.000000 8.601571 1.826248
 1153.000000 8.103567 1.841172
 1154.000000 8.280098 1.773271
 1155.000000 8.327113 1.845807
 1156.000000 9.151283 1.898232
 1157.000000 8.364937 1.858888
 1158.000000 8.717204 1.894908
 1159.000000 9.304803 1.863929
 1160.000000 9.327792 1.804091
 1161.000000 8.563017 1.761601
 1162.000000 8.366352 1.930589
 1163.000000 7.462179 1.897879
 1164.000000 7.731357 1.881769
 1165.000000 8.309676 1.869308
 1166.000000 8.178122 1.825074
 1167.000000 8.657217 1.783526
 1168.000000 8.424447 1.790616
 1169.000000 8.389089 1.801965
 1170.000000 8.661466 1.877870
 1171.000000 8.775536 1.887272
 1172.000000 9.629669 1.883385
 1173.000000 8.941380 2.011262
 1174.000000 8.502419 1.971108
 1175.000000 9.048234 1.988303
 1176.000000 9.258819 1.865684
 1177.000000 9.257549 1.747326
 1178.000000 9.349197 1.789130
 1179.000000 9.224186 1.767252
 1180.000000 8.393659 1.675308
 1181.000000 8.995350 1.556960
 1182.000000 9.010207 1.478735
 1183.000000 9.435884 1.491576
 1184.000000 8.755378 1.581289
 1185.000000 8.552388 1.628318
 1186.000000 8.962918 1.770005
 1187.000000 8.795816 1.815004
 1188.000000 9.141411 1.812547
 1189.000000 8.958082 1.690162
 1190.000000 9.114298 1.717110
 1191.000000 8.983232 1.669172
 1192.000000 9.085033 1.792537
 1193.000000 8.398878 1.852597
 1194.000000 8.378601 1.778687
 1195.000000 9.572795 1.832966
 1196.000000 8.669251 1.738840
 1197.000000 8.701410 1.807306
 1198.000000 9.075171 1.785844
 1199.000000 8.984708 1.813059
 1200.000000 8.447600 1.730585
 1201.000000 8.766467 1.788670
 1202.000000 8.912055 1.765411
 1203.000000 8.639405 1.771245
 1204.000000 8.017497 1.783132
 1205.000000 8.264028 1.852436
 1206.000000 8.726897 1.912946
 1207.000000 9.239708 1.894602
 1208.000000 8.088083 1.772003
 1209.000000 8.634502 1.766344
 1210.000000 9.155120 1.867913
 1211.000000 8.681232 1.875566
 1212.000000 9.185663 1.833313
 1213.000000 9.257390 1.868646
 1214.000000 8.758745 1.759676
 1215.000000 9.223702 1.806062
 1216.000000 8.156300 1.841241
 1217.000000 8.648798 1.888431
 1218.000000 8.819697 1.890135
 1219.000000 8.834171 1.906095
 1220.000000 8.906220 1.909870
 1221.000000 8.852634 1.809157
 1222.000000 8.879197 1.770037
 1223.000000 8.950002 1.780089
 1224.000000 8.632031 1.873307
 1225.000000 8.833180 2.029187
 1226.000000 8.473242 2.178748
 1227.000000 8.244911 2.081767
 1228.000000 8.719122 2.099037
 1229.000000 8.074747 1.960682
 1230.000000 8.792562 1.973680
 1231.000000 8.117737 2.000450
 1232.000000 8.471763 2.064251
 1233.000000 8.210862 2.054597
 1234.000000 9.578335 2.051535
 1235.000000 9.012508 2.049407
 1236.000000 8.171373 2.131065
 1237.000000 7.964689 2.088392
 1238.000000 9.145191 2.061184
 1239.000000 7.958800 2.158141
 1240.000000 8.077946 2.149032
 1241.000000 9.083389 2.107748
 1242.000000 9.368252 2.161727
 1243.000000 9.046938 2.095894
 1244.000000 9.039900 2.114538
 1245.000000 8.648935 2.075761
 1246.000000 8.719728 1.974826
 1247.000000 7.316943 1.902492
 1248.000000 8.501143 2.043104
 1249.000000 9.021695 2.102299
 1250.000000 7.844175 2.075969
 1251.000000 8.259840 2.066300
 1252.000000 8.787466 2.046911
 1253.000000 8.599644 2.194272
 1254.000000 7.955535 2.232082
 1255.000000 8.555305 2.181042
 1256.000000 7.555126 2.216610
 1257.000000 8.598543 2.166843
 1258.000000 8.519198 2.116289
 1259.000000 8.498318 2.134200
 1260.000000 8.912848 2.133485
 1261.000000 8.697948 2.041476
 1262.000000 8.729223 2.044257
 1263.000000 8.699134 2.072572
 1264.000000 9.047856 2.130324
 1265.000000 8.537499 2.214355
 1266.000000 9.108394 2.172029
 1267.000000 8.567661 2.188020
 1268.000000 9.197851 2.180659
 1269.000000 8.534992 2.097183
 1270.000000 9.091675 2.070419
 1271.000000 9.281875 2.032389
 1272.000000 8.720963 2.099175
 1273.000000 8.668326 2.070909
 1274.000000 9.103787 1.975589
 1275.000000 8.686851 1.951765
 1276.000000 8.222901 2.029529
 1277.000000 9.355407 1.996261
 1278.000000 9.227427 1.924321
 1279.000000 9.099530 1.703117
 1280.000000 9.071534 1.877453
 1281.000000 9.206935 1.808385
 1282.000000 9.585605 1.714763
 1283.000000 9.925947 1.668851
 1284.000000 9.309139 1.590890
 1285.000000 8.198637 1.502255
 1286.000000 7.696248 1.454036
 1287.000000 8.520949 1.440877
 1288.000000 7.971483 1.397766
 1289.000000 7.607978 1.421035
 1290.000000 8.860693 1.390761
 1291.000000 8.941160 1.470343
 1292.000000 9.658969 1.435433
 1293.000000 8.775437 1.448764
 1294.000000 9.701438 1.494985
 1295.000000 9.223398 1.529280
 1296.000000 8.877506 1.651448
 1297.000000 8.847862 1.636633
 1298.000000 8.932437 1.599640
 1299.000000 8.847975 1.512043
 1300.000000 8.958143 1.571377
 1301.000000 9.295561 1.442683
 1302.000000 8.397832 1.365372
 1303.000000 8.677138 1.456045
 1304.000000 8.493353 1.461022
 1305.000000 8.672099 1.459767
 1306.000000 8.883652 1.430862
 1307.000000 8.742985 1.434328
 1308.000000 8.548694 1.443531
 1309.000000 9.042829 1.597804
 1310.000000 8.846268 1.652779
 1311.000000 8.852266 1.582222
 1312.000000 8.789966 1.637872
 1313.000000 8.728741 1.691917
 1314.000000 8.904712 1.735535
 1315.000000 8.824702 1.748545
 1316.000000 9.014055 1.781849
 1317.000000 8.978751 1.745604
 1318.000000 8.677731 1.782900
 1319.000000 8.062471 1.784884
 1320.000000 8.982425 1.771352
 1321.000000 8.862441 1.717262
 1322.000000 8.754967 1.804313
 1323.000000 8.788316 1.884688
 1324.000000 8.858205 1.850903
 1325.000000 8.190828 1.859370
 1326.000000 8.141564 1.776589
 1327.000000 7.662203 1.793348
 1328.000000 9.104402 1.689162
 1329.000000 9.224178 1.733895
 1330.000000 9.164318 1.726624
 1331.000000 8.652294 1.719557
 1332.000000 8.460336 1.813849
 1333.000000 8.243176 1.801570
 1334.000000 8.873281 1.867414
 1335.000000 8.921609 1.784281
 1336.000000 9.361951 1.766071
 1337.000000 9.365075 1.724999
 1338.000000 8.556084 1.736238
 1339.000000 8.971739 1.930905
 1340.000000 8.127464 1.941685
 1341.000000 8.236452 1.893208
 1342.000000 8.565308 1.845935
 1343.000000 8.609276 1.967741
 1344.000000 8.896104 1.967378
 1345.000000 8.445370 1.951509
 1346.000000 8.455748 1.951416
 1347.000000 8.767562 1.959040
 1348.000000 8.593278 2.078534
 1349.000000 9.142569 2.092289
 1350.000000 9.041057 2.084834
 1351.000000 8.436427 1.906160
 1352.000000 8.298729 1.938661
 1353.000000 8.333605 1.926341
 1354.000000 8.269263 1.972762
 1355.000000 8.962079 1.957126
 1356.000000 8.559413 1.957302
 1357.000000 8.780370 1.991787
 1358.000000 8.873548 1.935812
 1359.000000 8.625469 1.907542
 1360.000000 8.813250 1.945069
 1361.000000 9.571400 1.800025
 1362.000000 9.130319 1.787022
 1363.000000 9.695874 1.727511
 1364.000000 8.808683 1.744512
 1365.000000 9.018338 1.694918
 1366.000000 9.042320 1.666269
 1367.000000 8.760857 1.671067
 1368.000000 9.487154 1.536121
 1369.000000 9.629857 1.512332
 1370.000000 8.898646 1.654090
 1371.000000 8.771293 1.587099
 1372.000000 9.127140 1.532930
 1373.000000 8.562155 1.717120
 1374.000000 8.644814 1.794930
 1375.000000 8.765665 1.753775
 1376.000000 8.636024 1.847094
 1377.000000 9.496071 1.804311
 1378.000000 8.643357 1.924982
 1379.000000 9.074360 1.795079
 1380.000000 8.650134 1.791137
 1381.000000 8.914241 1.751979
 1382.000000 8.984908 1.776247
 1383.000000 9.115829 1.749320
 1384.000000 8.474397 1.650820
 1385.000000 8.883650 1.582738
 1386.000000 8.142042 1.560419
 1387.000000 7.570646 1.510289
 1388.000000 8.177309 1.576490
 1389.000000 7.859300 1.524224
 1390.000000 8.954283 1.395692
 1391.000000 9.109899 1.552440
 1392.000000 9.038741 1.559557
 1393.000000 9.297936 1.616950
 1394.000000 9.027610 1.678845
 1395.000000 9.185980 1.645684
 1396.000000 8.111908 1.555853
 1397.000000 8.829684 1.534383
 1398.000000 9.130718 1.479474
 1399.000000 8.920448 1.513542
 1400.000000 9.100803 1.505595
 1401.000000 9.162482 1.417960
 1402.000000 9.261529 1.566743
 1403.000000 8.966081 1.588690
 1404.000000 8.655932 1.621934
 1405.000000 9.214033 1.636356
 1406.000000 8.391275 1.613546
 1407.000000 8.358046 1.483089
 1408.000000 7.822530 1.446954
 1409.000000 8.049240 1.393823
 1410.000000 7.308589 1.471416
 1411.000000 8.787277 1.431352
 1412.000000 8.863732 1.397242
 1413.000000 9.726157 1.477072
 1414.000000 9.118393 1.482529
 1415.000000 9.065402 1.360854
 1416.000000 8.254935 1.396223
 1417.000000 7.882738 1.434504
 1418.000000 8.374229 1.381436
 1419.000000 8.066626 1.326201
 1420.000000 8.863581 1.393659
 1421.000000 8.559157 1.391644
 1422.000000 8.712105 1.433747
 1423.000000 8.281607 1.417109
 1424.000000 8.927002 1.396796
 1425.000000 8.863744 1.434958
 1426.000000 8.633633 1.341251
 1427.000000 8.878545 1.358708
 1428.000000 9.455015 1.392862
 1429.000000 8.683041 1.520821
 1430.000000 9.500143 1.439597
 1431.000000 8.616157 1.416825
 1432.000000 8.420322 1.507799
 1433.000000 8.562988 1.493185
 1434.000000 8.860856 1.411198
 1435.000000 9.207600 1.441952
 1436.000000 8.680846 1.489395
 1437.000000 9.585613 1.444721
 1438.000000 9.277702 1.461004
 1439.000000 8.170714 1.571424
 1440.000000 8.535972 1.606689
 1441.000000 8.287785 1.636689
 1442.000000 8.551933 1.582923
 1443.000000 8.368355 1.615677
 1444.000000 7.556443 1.643085
 1445.000000 8.144966 1.614939
 1446.000000 8.790717 1.602793
 1447.000000 8.283023 1.762371
 1448.000000 8.055562 1.723613
 1449.000000 8.123355 1.690050
 1450.000000 8.751379 1.753179
 1451.000000 8.303936 1.714311
 1452.000000 7.536393 1.747396
 1453.000000 8.464974 1.601879
 1454.000000 8.535708 1.587118
 1455.000000 9.090732 1.660962
 1456.000000 8.881690 1.635281
 1457.000000 9.605673 1.614678
 1458.000000 8.739606 1.643185
 1459.000000 9.397752 1.620105
 1460.000000 8.506100 1.696186
 1461.000000 8.945083 1.610293
 1462.000000 9.137216 1.587658
 1463.000000 8.720120 1.705619
 1464.000000 8.191128 1.707570
 1465.000000 8.481504 1.655328
 1466.000000 8.540412 1.639066
 1467.000000 8.428137 1.712091
 1468.000000 8.837140 1.819665
 1469.000000 7.795474 1.796154
 1470.000000 8.596879 1.732098
 1471.000000 8.499883 1.712354
 1472.000000 8.504842 1.718049
 1473.000000 8.670826 1.749984
 1474.000000 9.276261 1.700068
 1475.000000 8.784022 1.722506
 1476.000000 8.655313 1.754680
 1477.000000 8.849984 1.634391
 1478.000000 8.864788 1.736585
 1479.000000 8.599207 1.720938
 1480.000000 8.216588 1.668431
 1481.000000 8.259817 1.628281
 1482.000000 8.700842 1.562692
 1483.000000 9.437175 1.582923
 1484.000000 8.069015 1.501007
 1485.000000 8.237855 1.417773
 1486.000000 9.175218 1.457517
 1487.000000 8.545128 1.375857
