#! FIELDS time n d
 873.000000 8.287571 1.948568
 874.000000 8.727888 2.030711
 875.000000 7.865584 2.007430
 876.000000 8.654486 1.950851
 877.000000 8.867322 1.918079
 878.000000 7.911475 2.098285
 879.000000 7.703029 2.103451
 880.000000 8.104698 2.026052
 881.000000 8.778454 1.984890
 882.000000 8.782191 2.125199
 883.000000 9.197265 2.248311
 884.000000 7.969177 2.260184
 885.000000 8.395645 2.245381
 886.000000 9.289377 2.320985
 887.000000 8.862386 2.233801
 888.000000 9.001852 2.294283
 889.000000 8.081953 2.270218
 890.000000 8.180935 2.266470
 891.000000 8.424238 2.283932
 892.000000 8.970261 2.200938
 893.000000 8.209029 2.116325
 894.000000 8.573451 2.170936
 895.000000 9.018881 2.146503
 896.000000 8.651157 2.106720
 897.000000 8.337788 2.099723
 898.000000 9.208889 2.103000
 899.000000 8.388481 2.127413
 900.000000 9.084217 2.140485
 901.000000 8.917818 2.033650
 902.000000 9.011701 2.047421
 903.000000 9.098462 2.010523
 904.000000 8.438004 1.989023
 905.000000 8.922783 2.037032
 906.000000 8.994579 2.028919
 907.000000 8.297644 2.129541
 908.000000 7.762197 2.165701
 909.000000 8.778172 2.111924
 910.000000 8.260303 2.047187
 911.000000 9.436792 2.047101
 912.000000 8.488843 2.116496
 913.000000 8.734193 2.081072
 914.000000 8.375412 2.011818
 915.000000 9.141466 2.004029
 916.000000 8.698057 2.005007
 917.000000 8.608409 1.871693
 918.000000 8.858278 1.898627
 919.000000 8.124202 1.983794
 920.000000 8.351673 2.123059
 921.000000 8.808565 2.170253
 922.000000 7.873331 2.168054
 923.000000 8.527124 2.195566
 924.000000 8.538020 2.209536
 925.000000 8.345448 2.217803
 926.000000 8.963075 2.114329
 927.000000 7.705882 1.982419
 928.000000 8.444240 1.932601
 929.000000 8.979178 1.960395
 930.000000 8.870709 2.092635
 931.000000 9.061992 2.238840
 932.000000 9.371729 2.250573
 933.000000 8.315894 2.297891
 934.000000 8.021460 2.411981
 935.000000 8.579771 2.405527
 936.000000 8.680432 2.460816
 937.000000 8.025905 2.460736
 938.000000 8.684055 2.486719
 939.000000 8.410692 2.458202
 940.000000 8.717032 2.420999
 941.000000 8.296409 2.438842
 942.000000 8.921201 2.400601
 943.000000 8.176183 2.370673
 944.000000 8.585067 2.436976
 945.000000 8.698365 2.545767
 946.000000 8.286934 2.703021
 947.000000 8.140486 2.765752
 948.000000 8.661460 2.749306
 949.000000 8.673624 2.698484
 950.000000 8.190943 2.701434
 951.000000 8.351471 2.817334
 952.000000 8.802187 2.827164
 953.000000 8.703087 2.811631
 954.000000 8.737695 2.782589
 955.000000 8.243007 2.808315
 956.000000 8.774892 2.729807
 957.000000 9.107667 2.712128
 958.000000 9.039741 2.665211
 959.000000 8.700515 2.614611
 960.000000 8.683469 2.691088
 961.000000 8.832998 2.765284
 962.000000 8.345622 2.747421
 963.000000 8.313505 2.685297
 964.000000 8.399349 2.820842
 965.000000 9.360812 2.812348
 966.000000 8.977504 2.665858
 967.000000 8.507642 2.664943
 968.000000 8.929516 2.580097
 969.000000 9.178910 2.554959
 970.000000 8.720981 2.550992
 971.000000 8.503820 2.432732
 972.000000 9.577368 2.483181
 973.000000 9.154047 2.515107
 974.000000 9.061103 2.667157
 975.000000 9.584647 2.645319
 976.000000 9.150183 2.666142
 977.000000 9.414388 2.657279
 978.000000 8.632044 2.555742
 979.000000 7.931353 2.566595
 980.000000 8.885817 2.598412
 981.000000 9.004880 2.514980
 982.000000 8.546471 2.539166
 983.000000 8.284507 2.417868
 984.000000 8.411864 2.329757
 985.000000 8.508715 2.348278
 986.000000 8.421323 2.282790
 987.000000 8.493944 2.201951
 988.000000 9.162967 2.293872
 989.000000 8.157299 2.391081
 990.000000 8.085787 2.434988
 991.000000 8.777643 2.428614
 992.000000 8.703772 2.400601
 993.000000 8.602567 2.522004
 994.000000 8.630965 2.562928
 995.000000 9.374136 2.476149
 996.000000 8.822990 2.506957
 997.000000 8.817841 2.397538
 998.000000 8.678134 2.451667
 999.000000 9.321473 2.411326
 1000.000000 9.405508 2.355840
 1001.000000 8.386700 2.396156
 1002.000000 9.005820 2.396901
 1003.000000 9.182023 2.364337
 1004.000000 7.861204 2.458561
 1005.000000 8.502414 2.602813
 1006.000000 8.238228 2.563569
 1007.000000 8.360326 2.593005
 1008.000000 8.552953 2.655029
 1009.000000 9.145688 2.507931
 1010.000000 8.531696 2.414992
 1011.000000 9.105177 2.509250
 1012.000000 8.869138 2.484613
 1013.000000 8.600258 2.509084
 1014.000000 9.509518 2.477888
 1015.000000 8.944463 2.450929
 1016.000000 10.058795 2.263627
 1017.000000 9.302771 2.164518
 1018.000000 9.093019 2.099387
 1019.000000 9.271445 2.049027
 1020.000000 9.421550 2.066789
 1021.000000 8.768051 2.067222
 1022.000000 8.598349 2.047440
 1023.000000 8.803596 2.049932
 1024.000000 9.259460 2.082970
 1025.000000 8.742195 2.025804
 1026.000000 7.686666 1.812307
 1027.000000 7.929994 1.819517
 1028.000000 9.171071 1.831441
 1029.000000 9.297976 1.823875
 1030.000000 9.092510 1.752992
 1031.000000 8.601824 1.854804
 1032.000000 8.332556 1.709998
 1033.000000 8.822621 1.642292
 1034.000000 8.560289 1.636888
 1035.000000 8.918059 1.718839
 1036.000000 8.427067 1.760844
 1037.000000 8.592835 1.760657
 1038.000000 8.369991 1.749411
 1039.000000 9.042571 1.855220
 1040.000000 8.563397 1.756007
 1041.000000 8.055052 1.877166
 1042.000000 8.266747 1.896525
 1043.000000 7.897524 1.982417
 1044.000000 9.314599 1.860568
 1045.000000 8.783522 1.998452
 1046.000000 8.399333 2.035186
 1047.000000 8.960833 2.051495
 1048.000000 8.493872 1.931554
 1049.000000 9.129356 1.837058
 1050.000000 8.440691 1.911665
 1051.000000 8.679701 1.843411
 1052.000000 9.104322 1.866081
 1053.000000 8.385827 1.907278
 1054.000000 9.017417 1.879173
 1055.000000 8.665386 1.995820
 1056.000000 9.451245 1.883698
 1057.000000 8.828120 1.817032
 1058.000000 9.524046 1.756976
 1059.000000 9.049446 1.737688
 1060.000000 8.999371 1.853108
 1061.000000 8.611252 1.875684
 1062.000000 9.057502 1.929632
 1063.000000 9.042664 1.948472
 1064.000000 9.302311 2.037661
 1065.000000 8.947691 2.116198
 1066.000000 8.550243 2.065350
 1067.000000 8.918418 2.040331
 1068.000000 8.260811 2.110456
 1069.000000 8.424894 2.124046
 1070.000000 9.078115 2.167033
 1071.000000 9.140533 2.242624
 1072.000000 9.141556 2.136244
 1073.000000 9.110603 2.018773
 1074.000000 8.864595 2.095135
 1075.000000 8.975081 2.057556
 1076.000000 9.600423 2.067038
 1077.000000 9.485171 2.166753
 1078.000000 8.995430 2.162185
 1079.000000 8.593442 2.293523
 1080.000000 9.298718 2.209450
 1081.000000 8.189162 2.341326
 1082.000000 7.679099 2.423028
 1083.000000 7.942619 2.422513
 1084.000000 8.962206 2.515664
 1085.000000 8.557035 2.531112
 1086.000000 8.717922 2.372843
 1087.000000 8.593031 2.290230
 1088.000000 8.749295 2.172400
 1089.000000 8.997378 2.133225
 1090.000000 8.264707 2.133901
 1091.000000 8.193265 2.207352
 1092.000000 7.975737 2.170990
 1093.000000 7.765506 2.142074
 1094.000000 8.635318 2.169971
 1095.000000 8.788471 2.154956
 1096.000000 8.907607 2.174594
 1097.000000 9.293170 2.171397
 1098.000000 9.654819 2.167401
 1099.000000 9.259232 2.330289
 1100.000000 9.660939 2.418862
 1101.000000 9.224704 2.401154
 1102.000000 8.787637 2.547609
 1103.000000 8.703984 2.431362
 1104.000000 8.462049 2.373682
 1105.000000 7.890447 2.314759
 1106.000000 8.699678 2.272392
 1107.000000 8.817169 2.289806
 1108.000000 8.795160 2.426125
 1109.000000 8.592940 2.426411
 1110.000000 8.995027 2.426828
 1111.000000 8.564174 2.284720
 1112.000000 8.330927 2.292697
 1113.000000 8.314633 2.335426
 1114.000000 9.026507 2.403046
 1115.000000 8.849155 2.275020
 1116.000000 8.113061 2.284003
 1117.000000 8.757513 2.303314
 1118.000000 9.639323 2.342920
 1119.000000 8.362348 2.315859
 1120.000000 8.951299 2.179736
 1121.000000 8.212378 2.380765
 1122.000000 8.619477 2.379701
 1123.000000 8.362867 2.309593
 1124.000000 8.768899 2.279379
 1125.000000 8.873287 2.266992
 1126.000000 9.089308 2.175614
 1127.000000 9.380287 2.192211
 1128.000000 9.152170 2.229448
 1129.000000 8.278797 2.239674
 1130.000000 9.321240 2.164980
 1131.000000 9.378175 2.138483
 1132.000000 9.392723 2.155069
 1133.000000 9.016682 2.031440
 1134.000000 8.945211 2.045205
 1135.000000 9.130820 2.152650
 1136.000000 8.609322 2.074830
 1137.000000 7.902098 2.059287
 1138.000000 7.991718 2.109423
 1139.000000 7.767820 2.095399
 1140.000000 8.681560 2.186484
 1141.000000 8.595254 2.082150
 1142.000000 8.636902 2.246682
 1143.000000 8.939128 2.228803
 1144.000000 8.547175 2.236158
 1145.000000 8.358423 2.281558
 1146.000000 8.032464 2.274913
 1147.000000 8.713688 2.346582
 1148.000000 9.027581 2.154133
 1149.000000 8.688375 2.151332
 1150.000000 9.308141 2.062779
 1151.000000 8.709385 1.976931
 1152.000000 8.980609 1.928896
 1153.000000 8.437388 2.040206
 1154.000000 8.536879 2.134839
 1155.000000 9.325709 2.085970
 1156.000000 8.446544 2.104276
 1157.000000 8.820855 2.094087
 1158.000000 9.275305 2.123794
 1159.000000 8.594998 2.078918
 1160.000000 9.279235 2.070416
 1161.000000 9.080935 2.012783
 1162.000000 9.069064 2.024723
 1163.000000 9.463668 2.036781
 1164.000000 8.540706 1.989983
 1165.000000 9.379790 2.003658
 1166.000000 8.244460 2.028406
 1167.000000 8.702681 2.000217
 1168.000000 8.720472 1.871594
 1169.000000 9.464969 1.843244
 1170.000000 8.700877 1.896954
 1171.000000 8.798675 1.960696
 1172.000000 9.402944 1.929458
 1173.000000 9.036225 2.035406
 1174.000000 9.422698 2.098850
 1175.000000 9.244294 2.129284
 1176.000000 7.355285 2.192598
 1177.000000 7.982164 2.228609
 1178.000000 9.100317 2.323133
 1179.000000 9.443082 2.396721
 1180.000000 9.260878 2.348297
 1181.000000 9.078459 2.387320
 1182.000000 8.502683 2.331545
 1183.000000 9.018184 2.357496
 1184.000000 8.496366 2.323268
 1185.000000 8.280674 2.429081
 1186.000000 9.228624 2.356528
 1187.000000 9.121785 2.388804
 1188.000000 8.801494 2.335110
 1189.000000 9.214038 2.305606
 1190.000000 9.590171 2.355938
 1191.000000 9.412389 2.405220
 1192.000000 8.952384 2.384682
 1193.000000 9.062024 2.335044
 1194.000000 8.414131 2.374610
 1195.000000 7.803953 2.327264
 1196.000000 8.800446 2.263221
 1197.000000 8.710038 2.338226
 1198.000000 9.078722 2.361184
 1199.000000 9.223856 2.447019
 1200.000000 8.216362 2.499240
 1201.000000 8.352123 2.456737
 1202.000000 8.529099 2.368478
 1203.000000 8.405648 2.411074
 1204.000000 9.318351 2.361335
 1205.000000 8.776745 2.439282
 1206.000000 8.987453 2.570140
 1207.000000 8.849149 2.643498
 1208.000000 9.105735 2.569406
 1209.000000 8.368636 2.577000
 1210.000000 8.872107 2.515247
 1211.000000 8.808034 2.513145
 1212.000000 9.025353 2.457825
 1213.000000 8.713842 2.343627
 1214.000000 8.797090 2.323043
 1215.000000 8.683985 2.350547
 1216.000000 8.449205 2.293908
 1217.000000 8.486801 2.325067
 1218.000000 9.145151 2.328678
 1219.000000 8.853197 2.247497
 1220.000000 8.802735 2.339169
 1221.000000 9.503981 2.293858
 1222.000000 9.398008 2.324968
 1223.000000 9.438901 2.418168
 1224.000000 8.608217 2.409360
 1225.000000 9.153939 2.433960
 1226.000000 8.574817 2.444589
 1227.000000 9.119783 2.532984
 1228.000000 8.590608 2.495495
 1229.000000 7.953908 2.479544
 1230.000000 7.846693 2.535645
 1231.000000 8.433582 2.705928
 1232.000000 8.790583 2.724518
 1233.000000 7.468524 2.624033
 1234.000000 8.278894 2.677607
 1235.000000 8.236432 2.590423
 1236.000000 8.015151 2.613121
 1237.000000 8.732368 2.566298
 1238.000000 7.917575 2.610688
 1239.000000 9.078576 2.599241
 1240.000000 8.858548 2.390132
 1241.000000 9.108481 2.366176
 1242.000000 8.469556 2.276667
 1243.000000 9.662424 2.352517
 1244.000000 8.881238 2.321715
 1245.000000 8.762453 2.256328
 1246.000000 8.505470 2.275046
 1247.000000 8.235038 2.192825
 1248.000000 8.710181 2.274295
 1249.000000 8.702292 2.258907
 1250.000000 8.776679 2.299982
 1251.000000 8.288704 2.217611
 1252.000000 9.241251 2.270085
 1253.000000 9.245582 2.283258
 1254.000000 9.354471 2.369682
 1255.000000 8.902521 2.314640
 1256.000000 8.841570 2.240032
 1257.000000 8.684532 2.169474
 1258.000000 8.528978 2.214013
 1259.000000 8.686000 2.219049
 1260.000000 8.990891 2.256069
 1261.000000 8.536053 2.361461
 1262.000000 9.114319 2.420905
 1263.000000 9.366266 2.497121
 1264.000000 9.719020 2.556789
 1265.000000 8.543766 2.436093
 1266.000000 7.736472 2.430590
 1267.000000 9.172340 2.204180
 1268.000000 8.432535 2.224065
 1269.000000 8.332840 2.169688
 1270.000000 8.492461 2.116374
 1271.000000 7.901903 2.129644
 1272.000000 8.269251 2.208513
 1273.000000 8.892927 2.158852
 1274.000000 8.331336 2.157840
 1275.000000 8.022667 2.048766
 1276.000000 8.972990 1.963088
 1277.000000 7.805601 1.924686
 1278.000000 8.131059 2.033798
 1279.000000 8.342267 2.076209
 1280.000000 7.763532 2.151311
 1281.000000 8.268861 2.101561
 1282.000000 9.413365 2.018393
 1283.000000 9.363729 1.935302
 1284.000000 9.734618 1.987908
 1285.000000 8.625006 1.994485
 1286.000000 8.854714 2.030192
 1287.000000 8.460384 1.947262
 1288.000000 8.612065 1.882778
 1289.000000 8.397924 1.833772
 1290.000000 9.213082 1.662569
 1291.000000 7.972750 1.785265
 1292.000000 9.002646 1.914179
 1293.000000 8.998222 1.760004
 1294.000000 8.781507 1.730166
 1295.000000 8.623992 1.729435
 1296.000000 8.835289 1.773334
 1297.000000 8.808328 1.660413
 1298.000000 8.423582 1.679774
 1299.000000 8.239876 1.574286
 1300.000000 8.386203 1.551743
 1301.000000 7.876416 1.535429
 1302.000000 8.145875 1.576393
 1303.000000 8.939416 1.566504
 1304.000000 8.585433 1.713134
 1305.000000 8.870380 1.778732
 1306.000000 8.575223 1.702993
 1307.000000 7.851194 1.697387
 1308.000000 8.366000 1.642309
 1309.000000 8.811826 1.581167
 1310.000000 8.475396 1.581751
 1311.000000 8.647767 1.487077
 1312.000000 8.724468 1.471041
 1313.000000 8.694411 1.443704
 1314.000000 7.888530 1.380661
 1315.000000 8.048287 1.492024
 1316.000000 8.910871 1.459840
 1317.000000 8.890925 1.450744
 1318.000000 8.636574 1.510106
 1319.000000 9.035164 1.500071
 1320.000000 9.167297 1.539169
 1321.000000 9.392870 1.534568
 1322.000000 8.292075 1.593949
 1323.000000 8.730819 1.597946
 1324.000000 8.290425 1.603668
 1325.000000 8.852226 1.669750
 1326.000000 8.386354 1.682768
 1327.000000 9.732328 1.855161
 1328.000000 9.436695 2.043490
 1329.000000 9.255389 2.060253
 1330.000000 7.230294 2.016552
 1331.000000 9.050711 2.060470
 1332.000000 8.789121 1.984397
 1333.000000 9.127102 2.004812
 1334.000000 8.258367 2.002425
 1335.000000 7.683926 1.950437
 1336.000000 7.755151 2.013007
 1337.000000 8.733858 1.992376
 1338.000000 8.979342 2.025887
 1339.000000 8.453351 2.003362
 1340.000000 8.916622 1.992228
 1341.000000 8.693833 1.958413
 1342.000000 8.481994 1.866340
 1343.000000 7.935662 1.890494
 1344.000000 8.008993 1.979585
 1345.000000 8.128503 1.933057
 1346.000000 8.210588 1.830624
 1347.000000 8.325538 1.875948
 1348.000000 8.491562 1.918647
 1349.000000 8.577054 1.955852
 1350.000000 7.813062 1.916427
 1351.000000 9.126482 2.028193
 1352.000000 8.775004 2.063273
 1353.000000 8.423578 2.112461
 1354.000000 8.249212 2.176234
 1355.000000 8.649744 2.154374
 1356.000000 8.679166 1.983085
 1357.000000 8.992251 1.880286
 1358.000000 9.290882 2.008693
 1359.000000 8.601332 2.025408
 1360.000000 9.168786 1.928654
 1361.000000 9.787872 1.841943
 1362.000000 8.441531 1.799663
 1363.000000 8.923285 1.768142
 1364.000000 8.766471 1.811693
 1365.000000 8.368833 1.820741
 1366.000000 8.256080 1.826338
 1367.000000 8.046755 1.914365
 1368.000000 8.863670 1.879118
 1369.000000 8.532573 1.921921
 1370.000000 8.835044 1.866554
 1371.000000 7.511981 1.875196
 1372.000000 8.784468 1.939056
 1373.000000 8.712023 2.009568
 1374.000000 9.370771 2.253022
 1375.000000 8.717027 2.366862
 1376.000000 8.660284 2.364038
 1377.000000 8.746173 2.402070
 1378.000000 9.007789 2.439130
 1379.000000 8.788902 2.484174
 1380.000000 8.953185 2.517373
 1381.000000 8.489055 2.526989
 1382.000000 8.595596 2.576073
 1383.000000 8.520813 2.565708
 1384.000000 8.934205 2.546911
 1385.000000 8.035727 2.569475
 1386.000000 8.253536 2.611323
 1387.000000 8.656091 2.661289
 1388.000000 8.540391 2.698544
 1389.000000 8.888214 2.751478
 1390.000000 8.602423 2.687733
 1391.000000 8.888034 2.692274
 1392.000000 9.010164 2.674212
 1393.000000 9.260535 2.752112
 1394.000000 8.803391 2.735184
 1395.000000 8.844359 2.705755
 1396.000000 9.331552 2.678578
 1397.000000 8.820531 2.788053
 1398.000000 8.424816 2.831633
 1399.000000 8.890846 2.773887
 1400.000000 9.435701 2.719842
 1401.000000 9.139095 2.751906
 1402.000000 8.681898 2.602801
 1403.000000 8.833741 2.563639
 1404.000000 8.810073 2.725101
 1405.000000 8.929726 2.828660
 1406.000000 8.991207 2.774688
 1407.000000 8.671453 2.816142
 1408.000000 8.706394 2.726722
 1409.000000 8.749653 2.795155
 1410.000000 8.863400 2.862895
 1411.000000 7.966862 2.939138
 1412.000000 8.986696 2.998682
 1413.000000 8.066748 2.969915
 1414.000000 9.288173 2.954472
 1415.000000 8.167334 2.975765
 1416.000000 8.486306 2.910846
 1417.000000 8.882556 2.861225
 1418.000000 8.612845 2.726438
 1419.000000 9.286906 2.837278
 1420.000000 9.169223 2.783776
 1421.000000 8.869846 2.833433
 1422.000000 8.982385 2.743374
 1423.000000 8.086294 2.620719
 1424.000000 8.578843 2.569753
 1425.000000 7.667119 2.475536
 1426.000000 8.219168 2.500351
 1427.000000 9.085279 2.603071
 1428.000000 9.020105 2.679575
 1429.000000 8.749015 2.625461
 1430.000000 8.188772 2.615821
 1431.000000 7.947615 2.756966
 1432.000000 8.397063 2.795373
 1433.000000 9.110345 2.787908
 1434.000000 8.622077 2.820084
 1435.000000 9.010379 2.715312
 1436.000000 9.113864 2.678652
 1437.000000 8.886145 2.630930
 1438.000000 8.934255 2.591563
 1439.000000 8.379344 2.651466
 1440.000000 8.366754 2.728443
 1441.000000 8.636940 2.702123
 1442.000000 8.935572 2.715998
 1443.000000 8.208050 2.722500
 1444.000000 8.283995 2.653215
 1445.000000 8.338153 2.597279
 1446.000000 9.209609 2.559755
 1447.000000 8.849446 2.441021
 1448.000000 8.823068 2.598605
 1449.000000 8.271906 2.587835
 1450.000000 8.548915 2.521387
 1451.000000 9.243966 2.479328
 1452.000000 8.734115 2.557708
 1453.000000 9.199882 2.517528
 1454.000000 8.572112 2.394820
 1455.000000 9.132356 2.378702
 1456.000000 8.812535 2.422459
 1457.000000 8.961791 2.418465
 1458.000000 8.097715 2.194230
 1459.000000 8.785630 2.131468
 1460.000000 8.578030 2.114456
 1461.000000 9.407471 2.289788
 1462.000000 9.666692 2.280645
 1463.000000 8.665911 2.389963
 1464.000000 8.048599 2.381249
 1465.000000 8.759012 2.310175
 1466.000000 8.462424 2.181119
 1467.000000 7.279904 2.102685
 1468.000000 7.320481 2.004940
 1469.000000 7.549707 2.124442
 1470.000000 7.469497 2.118035
 1471.000000 8.030289 2.055543
 1472.000000 9.062167 2.105116
 1473.000000 7.945862 2.088192
 1474.000000 8.308951 2.188015
 1475.000000 8.797079 2.174943
 1476.000000 8.300509 2.080174
 1477.000000 8.354533 2.132101
 1478.000000 8.114433 2.171518
 1479.000000 8.440441 2.159707
 1480.000000 7.930596 2.069675
 1481.000000 8.027932 2.077190
 1482.000000 7.836313 2.043615
 1483.000000 8.552035 2.014672
 1484.000000 8.052081 1.977185
 1485.000000 8.492521 1.851708
 1486.000000 8.152708 1.933061
 1487.000000 7.796837 1.902582
