#! FIELDS time n d
 873.000000 8.355839 1.468972
 874.000000 9.327945 1.566629
 875.000000 8.346545 1.727871
 876.000000 8.332608 1.624003
 877.000000 8.798142 1.430497
 878.000000 8.683655 1.496269
 879.000000 8.630576 1.534360
 880.000000 8.886119 1.535422
 881.000000 8.964546 1.498081
 882.000000 8.610820 1.410763
 883.000000 8.359298 1.456213
 884.000000 7.929242 1.417452
 885.000000 8.483858 1.434875
 886.000000 8.432498 1.429846
 887.000000 8.019590 1.450519
 888.000000 8.358592 1.442765
 889.000000 8.021201 1.499091
 890.000000 7.980668 1.464014
 891.000000 8.412957 1.561012
 892.000000 8.938126 1.530161
 893.000000 9.386933 1.459712
 894.000000 8.537108 1.379782
 895.000000 9.020392 1.447287
 896.000000 8.853296 1.426788
 897.000000 8.669559 1.449741
 898.000000 8.903040 1.514257
 899.000000 8.969926 1.604854
 900.000000 7.677661 1.608435
 901.000000 7.785545 1.538014
 902.000000 8.218448 1.542467
 903.000000 7.562917 1.593456
 904.000000 9.122299 1.692309
 905.000000 8.582281 1.697764
 906.000000 8.611984 1.697804
 907.000000 8.542615 1.885775
 908.000000 9.126324 2.021129
 909.000000 8.410893 2.035662
 910.000000 8.020115 2.059629
 911.000000 8.279331 1.863067
 912.000000 7.643245 1.820442
 913.000000 8.409216 1.798361
 914.000000 7.844916 1.736467
 915.000000 9.393591 1.739813
 916.000000 8.884306 1.760661
 917.000000 8.986651 1.659335
 918.000000 9.187292 1.617350
 919.000000 8.892842 1.765333
 920.000000 9.041757 1.762498
 921.000000 9.157781 1.715333
 922.000000 8.967753 1.665125
 923.000000 9.110095 1.677770
 924.000000 9.549881 1.697043
 925.000000 8.989094 1.708805
 926.000000 9.173021 1.771006
 927.000000 8.253585 1.768126
 928.000000 7.961168 1.742868
 929.000000 8.633099 1.758372
 930.000000 8.243770 1.761836
 931.000000 7.791681 1.616428
 932.000000 9.111268 1.649339
 933.000000 8.998033 1.622920
 934.000000 8.089387 1.612201
 935.000000 8.330508 1.696627
 936.000000 8.427172 1.657152
 937.000000 9.125342 1.641810
 938.000000 8.969480 1.605683
 939.000000 8.961191 1.614519
 940.000000 8.295801 1.608295
 941.000000 8.621522 1.632006
 942.000000 8.782691 1.639575
 943.000000 8.105466 1.663750
 944.000000 8.446345 1.626574
 945.000000 8.863548 1.683384
 946.000000 9.497573 1.655787
 947.000000 8.990672 1.628650
 948.000000 9.049621 1.563342
 949.000000 9.380333 1.633743
 950.000000 8.884665 1.762041
 951.000000 9.520721 1.775233
 952.000000 8.306652 1.849835
 953.000000 8.984912 1.834696
 954.000000 8.708157 1.863334
 955.000000 8.034661 1.738649
 956.000000 8.868549 1.675632
 957.000000 8.755726 1.700937
 958.000000 7.717052 1.796775
 959.000000 8.651779 1.773204
 960.000000 8.310432 1.928766
 961.000000 9.039164 1.936874
 962.000000 9.193032 1.999192
 963.000000 8.832195 1.971341
 964.000000 8.880353 1.964872
 965.000000 8.704822 1.977106
 966.000000 8.386280 1.934868
 967.000000 8.810986 2.051500
 968.000000 8.368894 2.021430
 969.000000 8.776367 2.028194
 970.000000 9.545707 2.017656
 971.000000 9.128847 2.031742
 972.000000 9.082351 1.983341
 973.000000 8.321699 1.961596
 974.000000 8.907760 1.993960
 975.000000 7.735275 2.042393
 976.000000 8.581735 2.019059
 977.000000 8.738210 2.056854
 978.000000 8.953539 2.079388
 979.000000 9.294537 2.079519
 980.000000 8.553485 2.103213
 981.000000 8.518352 2.063174
 982.000000 8.429899 2.080057
 983.000000 8.529901 1.960550
 984.000000 8.810748 1.980943
 985.000000 9.403803 1.977823
 986.000000 8.188050 2.123251
 987.000000 9.173044 2.130311
 988.000000 8.776604 2.185086
 989.000000 8.319399 2.105421
 990.000000 8.558584 2.140823
 991.000000 8.560829 2.177316
 992.000000 8.906805 2.149004
 993.000000 8.398547 2.187450
 994.000000 8.677777 2.173389
 995.000000 8.307376 2.109223
 996.000000 9.325534 2.031337
 997.000000 8.336855 2.139426
 998.000000 8.681335 2.129163
 999.000000 8.121322 2.025390
 1000.000000 8.348968 1.904753
 1001.000000 8.634626 1.869653
 1002.000000 8.290732 1.789198
 1003.000000 8.699924 1.880219
 1004.000000 9.733190 1.828757
 1005.000000 9.083003 1.826401
 1006.000000 8.570478 1.829569
 1007.000000 9.681101 1.739918
 1008.000000 8.622301 1.620841
 1009.000000 8.591241 1.626374
 1010.000000 8.624389 1.789069
 1011.000000 7.878009 1.793709
 1012.000000 8.900426 1.702332
 1013.000000 8.872263 1.700846
 1014.000000 8.713131 1.681397
 1015.000000 9.037868 1.821359
 1016.000000 8.949059 1.909655
 1017.000000 8.716386 1.944304
 1018.000000 8.083048 1.999309
 1019.000000 8.279488 1.897669
 1020.000000 8.818889 1.907642
 1021.000000 8.455215 1.868218
 1022.000000 8.431288 1.780800
 1023.000000 8.287765 1.756107
 1024.000000 8.531970 1.753284
 1025.000000 8.135697 1.807162
 1026.000000 9.038029 1.951209
 1027.000000 9.437301 1.882616
 1028.000000 8.450621 1.835148
 1029.000000 8.081009 1.938622
 1030.000000 8.622354 1.857417
 1031.000000 9.005949 1.814949
 1032.000000 9.075268 1.841506
 1033.000000 9.267528 1.818729
 1034.000000 8.102178 1.757708
 1035.000000 9.179750 1.863924
 1036.000000 7.972702 1.927935
 1037.000000 7.878801 1.853036
 1038.000000 8.925256 1.818573
 1039.000000 8.979002 1.955643
 1040.000000 8.838205 1.930799
 1041.000000 8.882454 1.930195
 1042.000000 9.371949 1.835465
 1043.000000 8.417566 1.909074
 1044.000000 8.611361 1.919073
 1045.000000 9.500749 1.894703
 1046.000000 9.180046 1.918505
 1047.000000 8.909501 1.860239
 1048.000000 8.291239 1.934192
 1049.000000 8.470200 1.948129
 1050.000000 8.832644 2.033765
 1051.000000 8.462241 2.012749
 1052.000000 8.550414 2.081518
 1053.000000 8.241798 2.156567
 1054.000000 8.384881 2.187090
 1055.000000 8.657262 2.357152
 1056.000000 8.839477 2.347336
 1057.000000 8.868523 2.332517
 1058.000000 8.057567 2.381345
 1059.000000 8.584532 2.254861
 1060.000000 7.495204 2.292476
 1061.000000 8.231354 2.216719
 1062.000000 7.835844 2.119040
 1063.000000 8.855760 2.072495
 1064.000000 9.144012 2.166679
 1065.000000 9.183441 2.143615
 1066.000000 8.567382 2.126111
 1067.000000 8.870021 2.157109
 1068.000000 8.515471 2.115850
 1069.000000 8.096267 2.104161
 1070.000000 8.081339 2.137939
 1071.000000 10.073717 2.272683
 1072.000000 9.611285 2.370634
 1073.000000 9.444673 2.352566
 1074.000000 9.389037 2.491478
 1075.000000 9.214798 2.434241
 1076.000000 9.130287 2.519375
 1077.000000 9.342383 2.493213
 1078.000000 9.321232 2.504127
 1079.000000 8.822785 2.422044
 1080.000000 8.626290 2.364671
 1081.000000 8.862526 2.387414
 1082.000000 9.119918 2.322113
 1083.000000 9.395578 2.361865
 1084.000000 9.047685 2.364631
 1085.000000 8.590403 2.347962
 1086.000000 8.489383 2.315897
 1087.000000 8.376597 2.286098
 1088.000000 8.712534 2.382895
 1089.000000 8.903494 2.244878
 1090.000000 9.060409 2.114168
 1091.000000 8.204010 2.145700
 1092.000000 8.295844 2.161406
 1093.000000 7.694122 2.288021
 1094.000000 8.350194 2.348684
 1095.000000 7.926191 2.373859
 1096.000000 7.374929 2.400486
 1097.000000 7.435767 2.387030
 1098.000000 6.901164 2.450910
 1099.000000 7.229051 2.179051
 1100.000000 7.047313 2.221709
 1101.000000 7.671187 2.241059
 1102.000000 7.886372 2.245956
 1103.000000 8.536781 2.218245
 1104.000000 7.892859 2.273718
 1105.000000 8.917998 2.273632
 1106.000000 8.528838 2.282878
 1107.000000 7.696460 2.222779
 1108.000000 8.089697 2.291233
 1109.000000 8.090358 2.222578
 1110.000000 8.497215 2.280550
 1111.000000 8.223259 2.301047
 1112.000000 7.981543 2.207110
 1113.000000 8.080817 2.290949
 1114.000000 7.413600 2.261224
 1115.000000 7.302875 2.185545
 1116.000000 7.386341 2.126223
 1117.000000 8.197832 2.085992
 1118.000000 7.767902 2.167534
 1119.000000 7.594329 2.240246
 1120.000000 7.492533 2.272880
 1121.000000 7.016553 2.205730
 1122.000000 8.129404 2.305405
 1123.000000 7.626653 2.315939
 1124.000000 8.356107 2.321635
 1125.000000 8.162971 2.330206
 1126.000000 7.962171 2.313839
 1127.000000 8.372328 2.344038
 1128.000000 8.294783 2.312010
 1129.000000 7.369968 2.274131
 1130.000000 7.119861 2.230736
 1131.000000 6.706701 2.209297
 1132.000000 6.024739 2.289090
 1133.000000 6.356967 2.314867
 1134.000000 7.678316 2.397362
 1135.000000 6.283978 2.356318
 1136.000000 6.758672 2.497692
 1137.000000 7.317061 2.591647
 1138.000000 6.551723 2.468853
 1139.000000 5.746458 2.481253
 1140.000000 5.951121 2.362341
 1141.000000 6.112733 2.289645
 1142.000000 6.661614 2.341814
 1143.000000 5.913557 2.310031
 1144.000000 6.678623 2.295770
 1145.000000 6.001530 2.279108
 1146.000000 5.913613 2.220427
 1147.000000 5.668794 2.167280
 1148.000000 6.276361 2.145791
 1149.000000 6.768363 2.229524
 1150.000000 8.338798 2.236502
 1151.000000 8.014758 2.258794
 1152.000000 6.922854 2.209805
 1153.000000 7.070082 2.230428
 1154.000000 6.895879 2.159596
 1155.000000 6.909207 2.190608
 1156.000000 6.568275 2.252227
 1157.000000 6.536563 2.333139
 1158.000000 5.539564 2.427951
 1159.000000 6.718826 2.396516
 1160.000000 7.255828 2.468061
 1161.000000 6.828327 2.575525
 1162.000000 8.109354 2.617695
 1163.000000 7.538048 2.549465
 1164.000000 8.494175 2.656070
 1165.000000 7.705299 2.720693
 1166.000000 7.544620 2.778918
 1167.000000 8.108741 2.771861
 1168.000000 8.000274 2.723437
 1169.000000 7.842149 2.614012
 1170.000000 7.055412 2.525262
 1171.000000 7.518399 2.523200
 1172.000000 6.826181 2.634132
 1173.000000 8.084546 2.728413
 1174.000000 8.236848 2.772768
 1175.000000 8.870734 2.809273
 1176.000000 7.799888 2.907664
 1177.000000 8.176370 3.014962
 1178.000000 6.663691 3.086028
 1179.000000 6.649385 3.156201
 1180.000000 7.303270 3.305361
 1181.000000 7.627594 3.239500
 1182.000000 7.743425 3.260036
 1183.000000 7.104949 3.228947
 1184.000000 6.749183 2.981277
 1185.000000 6.352542 2.938877
 1186.000000 6.440033 2.889909
 1187.000000 6.852154 2.879165
 1188.000000 6.552155 2.937244
 1189.000000 7.809844 2.951637
 1190.000000 8.536964 2.961528
 1191.000000 8.154580 2.945198
 1192.000000 7.750039 2.931834
 1193.000000 7.650259 2.968381
 1194.000000 7.482498 2.903635
 1195.000000 6.779341 2.837066
 1196.000000 7.702921 2.897688
 1197.000000 7.484221 2.947132
 1198.000000 7.524472 3.098127
 1199.000000 7.986612 3.034623
 1200.000000 7.418479 3.139757
 1201.000000 7.306143 3.162027
 1202.000000 7.371878 3.236339
 1203.000000 7.055670 3.186554
 1204.000000 6.890834 3.233092
 1205.000000 7.857607 3.213306
 1206.000000 7.710497 3.196141
 1207.000000 7.551608 3.145779
 1208.000000 8.286190 3.145101
 1209.000000 7.682630 3.257842
 1210.000000 7.650577 3.289094
 1211.000000 7.763556 3.345792
 1212.000000 7.299094 3.350890
 1213.000000 7.451853 3.335952
 1214.000000 7.431677 3.282898
 1215.000000 7.119773 3.192094
 1216.000000 8.213117 3.088321
 1217.000000 7.324536 3.062962
 1218.000000 7.029288 3.061762
 1219.000000 6.963808 3.036878
 1220.000000 7.983523 3.018704
 1221.000000 7.844517 2.958927
 1222.000000 8.312104 3.076841
 1223.000000 7.768313 3.057075
 1224.000000 8.408480 3.034688
 1225.000000 8.342877 2.954581
 1226.000000 7.867420 2.873172
 1227.000000 7.426269 2.968432
 1228.000000 7.304450 3.008862
 1229.000000 7.181262 3.024951
 1230.000000 7.486179 3.103314
 1231.000000 7.436653 3.112240
 1232.000000 7.694273 3.223577
 1233.000000 6.972241 3.161503
 1234.000000 7.232580 3.113036
 1235.000000 7.337408 3.091945
 1236.000000 8.023396 3.058054
 1237.000000 7.345753 3.047602
 1238.000000 7.546146 3.038852
 1239.000000 7.445737 3.090805
 1240.000000 7.355586 3.166650
 1241.000000 7.450930 3.139791
 1242.000000 7.077817 3.076110
 1243.000000 7.517253 3.099168
 1244.000000 6.844264 3.072943
 1245.000000 7.676775 3.017675
 1246.000000 7.500830 3.080339
 1247.000000 8.091310 3.048591
 1248.000000 8.558840 3.070174
 1249.000000 7.841760 3.018877
 1250.000000 7.901165 3.060747
 1251.000000 8.353208 3.061336
 1252.000000 8.065471 2.999947
 1253.000000 7.723796 2.942768
 1254.000000 7.614591 2.926083
 1255.000000 8.119442 2.908994
 1256.000000 6.971018 2.951922
 1257.000000 7.289488 2.919708
 1258.000000 7.790084 2.971292
 1259.000000 8.117435 3.141823
 1260.000000 7.653514 3.162211
 1261.000000 7.861594 3.212119
 1262.000000 7.467665 3.136914
 1263.000000 7.487797 3.064380
 1264.000000 7.444509 3.050837
 1265.000000 7.117029 2.858063
 1266.000000 7.290660 2.893306
 1267.000000 7.333316 2.843492
 1268.000000 7.058322 2.815119
 1269.000000 6.500904 2.898939
 1270.000000 6.652274 2.956689
 1271.000000 7.814200 3.019373
 1272.000000 7.152866 2.998004
 1273.000000 8.210346 3.028977
 1274.000000 6.681534 2.910030
 1275.000000 6.985096 2.908128
 1276.000000 6.831832 2.873753
 1277.000000 8.049684 2.981787
 1278.000000 8.518572 2.853304
 1279.000000 7.609474 3.014380
 1280.000000 8.458234 3.218989
 1281.000000 8.114372 3.291901
 1282.000000 8.216490 3.322107
 1283.000000 7.532733 3.338003
 1284.000000 7.971213 3.368641
 1285.000000 8.216916 3.315176
 1286.000000 7.849542 3.313391
 1287.000000 7.652532 3.341456
 1288.000000 7.134935 3.317801
 1289.000000 6.860007 3.260703
 1290.000000 6.626465 3.094155
 1291.000000 6.909165 3.041237
 1292.000000 6.288304 2.974274
 1293.000000 7.777345 3.030576
 1294.000000 7.183220 3.056923
 1295.000000 7.329210 2.968602
 1296.000000 7.067697 3.091127
 1297.000000 8.260991 3.183715
 1298.000000 8.031243 3.131181
 1299.000000 6.771189 3.072714
 1300.000000 6.838111 3.030709
 1301.000000 7.320922 3.063007
 1302.000000 7.433507 3.072927
 1303.000000 8.040700 3.089394
 1304.000000 7.806551 3.127883
 1305.000000 8.168911 3.060802
 1306.000000 7.554232 3.009544
 1307.000000 8.306362 2.907287
 1308.000000 8.453478 2.875724
 1309.000000 7.672400 2.836485
 1310.000000 7.809302 2.982365
 1311.000000 8.267379 3.006080
 1312.000000 8.334658 3.016255
 1313.000000 8.151397 3.013560
 1314.000000 8.186596 3.007005
 1315.000000 7.197545 2.903370
 1316.000000 6.768577 2.891903
 1317.000000 7.595782 2.915159
 1318.000000 7.487298 2.929789
 1319.000000 8.644110 2.904401
 1320.000000 8.201036 2.937011
 1321.000000 8.018682 2.954779
 1322.000000 7.919226 2.961237
 1323.000000 6.934839 2.820514
 1324.000000 9.215149 2.886718
 1325.000000 6.751817 2.910269
 1326.000000 8.528412 2.800473
 1327.000000 7.348477 2.646112
 1328.000000 7.384716 2.569058
 1329.000000 6.931911 2.571160
 1330.000000 8.203831 2.510285
 1331.000000 7.768286 2.567128
 1332.000000 8.554971 2.547721
 1333.000000 8.534126 2.557123
 1334.000000 6.928572 2.516653
 1335.000000 7.537443 2.463323
 1336.000000 8.541835 2.390071
 1337.000000 8.329657 2.504475
 1338.000000 7.760059 2.460418
 1339.000000 6.725427 2.384527
 1340.000000 7.150215 2.416384
 1341.000000 8.019480 2.366373
 1342.000000 7.733931 2.412613
 1343.000000 7.659553 2.354201
 1344.000000 8.263656 2.379806
 1345.000000 6.807922 2.362728
 1346.000000 7.813058 2.496956
 1347.000000 6.366766 2.466574
 1348.000000 6.720872 2.435373
 1349.000000 7.781593 2.499281
 1350.000000 6.753857 2.343219
 1351.000000 7.253093 2.328566
 1352.000000 7.211204 2.139732
 1353.000000 7.936618 2.140106
 1354.000000 7.211905 2.138934
 1355.000000 7.235505 2.154798
 1356.000000 6.611206 2.146339
 1357.000000 6.910975 2.105866
 1358.000000 7.012919 2.069760
 1359.000000 7.652309 1.953698
 1360.000000 7.788076 1.977619
 1361.000000 7.387299 1.931511
 1362.000000 7.818963 2.031951
 1363.000000 8.265671 2.153721
 1364.000000 7.218265 2.190201
 1365.000000 8.267998 2.151485
 1366.000000 7.146905 2.138400
 1367.000000 7.647193 2.108076
 1368.000000 8.155926 2.179111
 1369.000000 8.610046 2.150824
 1370.000000 8.839581 2.214259
 1371.000000 8.163009 2.233832
 1372.000000 8.193483 2.153541
 1373.000000 8.040052 2.227279
 1374.000000 7.622203 2.213793
 1375.000000 7.079021 2.298517
 1376.000000 7.242246 2.260904
 1377.000000 7.540422 2.273115
 1378.000000 7.237489 2.264554
 1379.000000 7.418016 2.400023
 1380.000000 7.314362 2.362308
 1381.000000 7.931844 2.327952
 1382.000000 7.662439 2.357075
 1383.000000 8.491992 2.354824
 1384.000000 7.749925 2.353636
 1385.000000 7.472361 2.370373
 1386.000000 7.440367 2.289615
 1387.000000 7.112973 2.451021
 1388.000000 7.374003 2.417794
 1389.000000 7.259182 2.416098
 1390.000000 7.710793 2.406690
 1391.000000 8.351584 2.446872
 1392.000000 8.153179 2.502021
 1393.000000 7.619229 2.495570
 1394.000000 7.921054 2.602835
 1395.000000 7.537568 2.634692
 1396.000000 8.103379 2.682676
 1397.000000 8.203523 2.705360
 1398.000000 7.136250 2.645474
 1399.000000 6.721325 2.627460
 1400.000000 6.571871 2.672743
 1401.000000 6.738840 2.615416
 1402.000000 6.090405 2.598390
 1403.000000 6.651857 2.614204
 1404.000000 6.851377 2.668691
 1405.000000 7.267659 2.765893
 1406.000000 7.191408 2.730423
 1407.000000 7.409634 2.753287
 1408.000000 7.437302 2.716737
 1409.000000 7.553450 2.644130
 1410.000000 7.839843 2.600943
 1411.000000 7.737306 2.608204
 1412.000000 8.000142 2.772189
 1413.000000 8.760994 2.793717
 1414.000000 7.652212 2.739764
 1415.000000 7.364676 2.737568
 1416.000000 7.343357 2.747234
 1417.000000 7.710451 2.647376
 1418.000000 6.708675 2.590860
 1419.000000 8.037783 2.636952
 1420.000000 7.738538 2.599961
 1421.000000 8.124604 2.598444
 1422.000000 7.940043 2.512846
 1423.000000 8.029392 2.439534
 1424.000000 8.059409 2.525446
 1425.000000 6.573691 2.590173
 1426.000000 7.027126 2.570541
 1427.000000 7.515532 2.465740
 1428.000000 7.578308 2.340783
 1429.000000 7.155511 2.360825
 1430.000000 6.256653 2.387514
 1431.000000 6.083038 2.415128
 1432.000000 5.493031 2.240621
 1433.000000 6.152807 2.299302
 1434.000000 6.561963 2.349329
 1435.000000 7.285749 2.399720
 1436.000000 7.078240 2.453619
 1437.000000 6.865670 2.569749
 1438.000000 7.098021 2.527181
 1439.000000 6.497135 2.379064
 1440.000000 6.845120 2.451344
 1441.000000 6.568370 2.373206
 1442.000000 8.167754 2.326532
 1443.000000 8.368389 2.332334
 1444.000000 8.442969 2.522990
 1445.000000 7.607157 2.431322
 1446.000000 7.500569 2.495262
 1447.000000 7.143071 2.424089
 1448.000000 6.690976 2.383225
 1449.000000 8.062997 2.295782
 1450.000000 8.052997 2.407435
 1451.000000 7.994721 2.399613
 1452.000000 7.426503 2.380587
 1453.000000 8.462413 2.442876
 1454.000000 8.330770 2.422300
 1455.000000 8.115343 2.344360
 1456.000000 8.519462 2.477144
 1457.000000 7.989097 2.335862
 1458.000000 7.825380 2.325842
 1459.000000 7.853315 2.279726
 1460.000000 8.289056 2.313620
 1461.000000 8.318056 2.273604
 1462.000000 8.056280 2.324423
 1463.000000 8.132534 2.306446
 1464.000000 8.157778 2.282478
 1465.000000 8.111545 2.318670
 1466.000000 8.648035 2.350191
 1467.000000 8.357417 2.336909
 1468.000000 8.668204 2.314245
 1469.000000 8.677685 2.269352
 1470.000000 8.367959 2.251755
 1471.000000 8.371893 2.153285
 1472.000000 8.315371 2.084334
 1473.000000 7.827348 2.055083
 1474.000000 8.563069 2.093456
 1475.000000 8.717309 1.930021
 1476.000000 8.381132 1.920680
 1477.000000 7.617569 1.934529
 1478.000000 7.687440 1.869795
 1479.000000 7.983151 1.978882
 1480.000000 7.754339 1.984829
 1481.000000 8.045493 2.032116
 1482.000000 7.663994 1.933516
 1483.000000 7.948595 1.996000
 1484.000000 7.811194 2.035769
 1485.000000 8.147758 1.975226
 1486.000000 7.187415 2.034953
 1487.000000 7.423277 2.052090
