#! FIELDS time n d
 873.000000 8.317888 2.208628
 874.000000 7.905678 2.114309
 875.000000 8.511122 2.048513
 876.000000 8.300841 2.075028
 877.000000 8.208948 2.037479
 878.000000 8.419086 2.045147
 879.000000 8.498486 2.033081
 880.000000 8.377396 1.968285
 881.000000 9.177384 2.007982
 882.000000 8.920286 2.066549
 883.000000 8.815903 2.053262
 884.000000 8.925543 2.192597
 885.000000 8.438153 2.245199
 886.000000 8.448498 2.269357
 887.000000 8.901392 2.323059
 888.000000 8.904380 2.330781
 889.000000 9.422898 2.427617
 890.000000 9.265630 2.419327
 891.000000 9.347318 2.473723
 892.000000 9.218914 2.585382
 893.000000 9.356352 2.596324
 894.000000 9.192243 2.583280
 895.000000 8.715984 2.456445
 896.000000 9.276318 2.423021
 897.000000 9.746053 2.268396
 898.000000 8.705023 2.164951
 899.000000 8.412478 2.096762
 900.000000 8.190153 2.159721
 901.000000 8.703962 2.206505
 902.000000 9.141017 2.143993
 903.000000 8.956340 2.169250
 904.000000 8.964383 2.141106
 905.000000 8.928239 2.134844
 906.000000 9.065920 2.023206
 907.000000 9.457768 2.129860
 908.000000 8.968385 2.154963
 909.000000 9.111510 2.261330
 910.000000 8.726299 2.313272
 911.000000 8.601278 2.272028
 912.000000 8.572031 2.329563
 913.000000 8.374073 2.248390
 914.000000 8.741669 2.305099
 915.000000 8.071083 2.352691
 916.000000 9.005159 2.287748
 917.000000 8.939319 2.287871
 918.000000 8.559298 2.246371
 919.000000 9.161343 2.371970
 920.000000 9.086026 2.375474
 921.000000 8.514017 2.557600
 922.000000 8.207146 2.661314
 923.000000 8.560748 2.477903
 924.000000 9.434028 2.420999
 925.000000 9.085206 2.558033
 926.000000 7.873533 2.576259
 927.000000 8.048936 2.709210
 928.000000 7.815937 2.700223
 929.000000 8.834820 2.664908
 930.000000 8.493192 2.675059
 931.000000 8.476370 2.762454
 932.000000 8.797717 2.773733
 933.000000 8.954586 2.769778
 934.000000 8.720815 2.746472
 935.000000 8.394078 2.741354
 936.000000 8.313373 2.691817
 937.000000 8.293008 2.608332
 938.000000 7.867559 2.534322
 939.000000 8.277648 2.560196
 940.000000 8.997592 2.438878
 941.000000 9.201005 2.429073
 942.000000 9.305655 2.471726
 943.000000 8.959511 2.409387
 944.000000 7.914917 2.394098
 945.000000 8.774521 2.407984
 946.000000 9.361312 2.291233
 947.000000 8.140375 2.221195
 948.000000 9.026851 2.272936
 949.000000 8.795160 2.156497
 950.000000 9.501666 2.176266
 951.000000 9.046634 2.215930
 952.000000 9.259127 2.211482
 953.000000 9.232659 2.256758
 954.000000 8.772043 2.288215
 955.000000 8.670471 2.246323
 956.000000 8.597196 2.171594
 957.000000 9.511384 2.206853
 958.000000 9.374498 2.262631
 959.000000 8.957767 2.234008
 960.000000 8.569677 2.200197
 961.000000 9.384815 2.217756
 962.000000 8.685578 2.278555
 963.000000 9.094999 2.259107
 964.000000 8.332774 2.277628
 965.000000 8.369054 2.222044
 966.000000 9.318394 2.049391
 967.000000 8.392212 1.949923
 968.000000 9.297361 1.868843
 969.000000 9.243318 1.860035
 970.000000 9.599144 1.848642
 971.000000 8.888350 1.886661
 972.000000 9.391260 1.808312
 973.000000 9.213739 1.832121
 974.000000 8.894936 1.839280
 975.000000 9.096623 1.929659
 976.000000 9.053884 2.001990
 977.000000 8.817948 1.972287
 978.000000 8.371465 1.943026
 979.000000 8.386895 1.987189
 980.000000 9.037792 2.074557
 981.000000 9.294845 2.101784
 982.000000 8.021372 2.078654
 983.000000 9.208793 2.107566
 984.000000 8.810759 2.086217
 985.000000 9.045254 2.121549
 986.000000 8.866625 2.054389
 987.000000 8.231727 2.070190
 988.000000 9.076917 1.977430
 989.000000 8.387000 1.902051
 990.000000 9.102451 1.879541
 991.000000 8.776788 1.953073
 992.000000 8.812974 1.788880
 993.000000 8.913449 1.697345
 994.000000 8.929620 1.621885
 995.000000 8.897680 1.583362
 996.000000 8.758896 1.441328
 997.000000 8.626055 1.520507
 998.000000 8.802020 1.471636
 999.000000 9.162726 1.534507
 1000.000000 9.265865 1.488517
 1001.000000 8.628474 1.481634
 1002.000000 8.870830 1.451862
 1003.000000 8.291438 1.494745
 1004.000000 9.074749 1.435785
 1005.000000 8.278828 1.451748
 1006.000000 9.360537 1.435904
 1007.000000 8.314110 1.502392
 1008.000000 9.105848 1.486118
 1009.000000 8.972410 1.535855
 1010.000000 8.522834 1.462670
 1011.000000 8.629971 1.503548
 1012.000000 8.803255 1.487532
 1013.000000 8.838835 1.503891
 1014.000000 9.070921 1.563443
 1015.000000 8.086389 1.539216
 1016.000000 8.687850 1.681428
 1017.000000 8.755344 1.722161
 1018.000000 8.623215 1.742419
 1019.000000 8.843589 1.785060
 1020.000000 8.941776 1.874215
 1021.000000 8.218976 1.832263
 1022.000000 7.149018 1.799894
 1023.000000 8.564398 1.777579
 1024.000000 8.832756 1.899196
 1025.000000 8.615080 1.955395
 1026.000000 8.811361 2.070093
 1027.000000 9.473873 2.191181
 1028.000000 9.285301 2.192541
 1029.000000 8.555949 2.183715
 1030.000000 8.673378 2.130918
 1031.000000 8.964297 2.177729
 1032.000000 8.703116 2.192352
 1033.000000 8.697811 2.190455
 1034.000000 8.877837 2.292200
 1035.000000 9.223765 2.427380
 1036.000000 9.056503 2.384394
 1037.000000 9.008954 2.293215
 1038.000000 8.031813 2.276242
 1039.000000 8.732829 2.327549
 1040.000000 8.438283 2.270882
 1041.000000 9.310277 2.220751
 1042.000000 8.602898 2.328540
 1043.000000 8.546206 2.365778
 1044.000000 9.202743 2.382723
 1045.000000 8.307710 2.563295
 1046.000000 9.030963 2.567861
 1047.000000 8.474723 2.603626
 1048.000000 8.542990 2.634137
 1049.000000 8.446464 2.606821
 1050.000000 9.374334 2.640012
 1051.000000 9.040781 2.478762
 1052.000000 8.199335 2.498416
 1053.000000 8.241289 2.539092
 1054.000000 9.429453 2.620460
 1055.000000 9.058808 2.657740
 1056.000000 9.326459 2.723869
 1057.000000 8.477465 2.707408
 1058.000000 7.810641 2.738689
 1059.000000 7.294734 2.755585
 1060.000000 7.598441 2.681553
 1061.000000 7.935183 2.565509
 1062.000000 8.161178 2.610808
 1063.000000 8.653344 2.691081
 1064.000000 8.561326 2.633553
 1065.000000 8.008079 2.633202
 1066.000000 8.138711 2.684418
 1067.000000 8.355470 2.662337
 1068.000000 9.005823 2.583313
 1069.000000 9.010131 2.607324
 1070.000000 8.872614 2.578202
 1071.000000 9.126491 2.521413
 1072.000000 9.625213 2.548585
 1073.000000 8.676029 2.588453
 1074.000000 8.833729 2.557373
 1075.000000 8.771686 2.574223
 1076.000000 8.634224 2.549763
 1077.000000 8.881355 2.592521
 1078.000000 9.211339 2.426017
 1079.000000 8.726399 2.473131
 1080.000000 8.445672 2.423806
 1081.000000 8.385728 2.523229
 1082.000000 8.681603 2.493905
 1083.000000 8.394873 2.493714
 1084.000000 8.921298 2.669978
 1085.000000 8.597534 2.670932
 1086.000000 8.863222 2.675983
 1087.000000 8.743335 2.693141
 1088.000000 8.866402 2.677147
 1089.000000 8.418725 2.598208
 1090.000000 7.975518 2.575622
 1091.000000 9.070664 2.416695
 1092.000000 8.809262 2.558955
 1093.000000 9.108668 2.712979
 1094.000000 9.191280 2.755334
 1095.000000 8.928359 2.762659
 1096.000000 8.718707 2.716874
 1097.000000 9.228082 2.747626
 1098.000000 9.418101 2.720721
 1099.000000 8.969728 2.802921
 1100.000000 9.153332 2.637450
 1101.000000 9.205731 2.680323
 1102.000000 8.445855 2.748038
 1103.000000 8.335952 2.636990
 1104.000000 8.799842 2.574842
 1105.000000 8.791554 2.615216
 1106.000000 8.203711 2.613780
 1107.000000 7.595014 2.602050
 1108.000000 8.617981 2.659812
 1109.000000 8.904055 2.640267
 1110.000000 9.467988 2.615918
 1111.000000 8.657784 2.593131
 1112.000000 9.132209 2.597848
 1113.000000 8.992121 2.625041
 1114.000000 9.279502 2.614451
 1115.000000 8.520928 2.447091
 1116.000000 9.275380 2.468185
 1117.000000 8.646123 2.466913
 1118.000000 7.844883 2.505763
 1119.000000 8.776380 2.522118
 1120.000000 8.926756 2.528674
 1121.000000 8.659419 2.532719
 1122.000000 9.145150 2.360272
 1123.000000 8.504287 2.280254
 1124.000000 8.938618 2.106999
 1125.000000 8.709469 2.041777
 1126.000000 8.984523 2.049100
 1127.000000 9.235225 2.065887
 1128.000000 9.444025 1.983118
 1129.000000 8.602018 2.018033
 1130.000000 8.776325 2.001514
 1131.000000 8.829142 1.942484
 1132.000000 9.061560 1.887541
 1133.000000 8.950628 1.950033
 1134.000000 8.575252 1.996563
 1135.000000 8.911704 2.061424
 1136.000000 9.079856 1.962462
 1137.000000 8.953156 2.040190
 1138.000000 8.672988 2.185903
 1139.000000 8.051207 2.105875
 1140.000000 8.893021 2.029927
 1141.000000 9.131249 2.022513
 1142.000000 8.784462 2.016901
 1143.000000 8.699131 2.088701
 1144.000000 8.900762 2.136145
 1145.000000 8.854638 2.032445
 1146.000000 8.209439 2.015931
 1147.000000 8.438575 1.911089
 1148.000000 8.701058 1.976878
 1149.000000 8.898056 1.885347
 1150.000000 8.179767 1.873838
 1151.000000 8.320097 1.830660
 1152.000000 9.048207 1.862834
 1153.000000 8.997298 1.811553
 1154.000000 8.884678 1.843479
 1155.000000 9.461245 1.756311
 1156.000000 8.843430 1.720016
 1157.000000 8.751865 1.711607
 1158.000000 8.772655 1.645724
 1159.000000 9.259163 1.573108
 1160.000000 8.920374 1.611193
 1161.000000 9.047953 1.674034
 1162.000000 9.260207 1.744502
 1163.000000 8.200074 1.697957
 1164.000000 8.533952 1.692573
 1165.000000 9.052001 1.749388
 1166.000000 8.834342 1.699161
 1167.000000 9.357166 1.737435
 1168.000000 8.219006 1.664027
 1169.000000 8.824456 1.584210
 1170.000000 9.069798 1.542668
 1171.000000 8.905394 1.683744
 1172.000000 8.958032 1.645945
 1173.000000 9.055430 1.643163
 1174.000000 8.274562 1.697670
 1175.000000 8.475018 1.577729
 1176.000000 8.976357 1.559322
 1177.000000 9.021816 1.609886
 1178.000000 8.670471 1.645202
 1179.000000 9.031615 1.662679
 1180.000000 8.988535 1.698180
 1181.000000 8.130524 1.835812
 1182.000000 8.809939 1.840290
 1183.000000 8.871784 1.735003
 1184.000000 8.668982 1.618017
 1185.000000 9.350937 1.550321
 1186.000000 8.273041 1.590056
 1187.000000 7.705876 1.597782
 1188.000000 9.368850 1.584099
 1189.000000 8.626069 1.566970
 1190.000000 8.176015 1.617534
 1191.000000 8.956265 1.615060
 1192.000000 8.775799 1.568109
 1193.000000 8.690619 1.592287
 1194.000000 9.583139 1.543536
 1195.000000 8.817970 1.559263
 1196.000000 8.661394 1.508346
 1197.000000 8.857032 1.465678
 1198.000000 9.040308 1.475906
 1199.000000 9.069416 1.523842
 1200.000000 8.340703 1.524343
 1201.000000 8.464230 1.434501
 1202.000000 7.830248 1.353216
 1203.000000 8.889521 1.311034
 1204.000000 8.944698 1.298825
 1205.000000 8.298531 1.355503
 1206.000000 8.964568 1.294292
 1207.000000 9.109507 1.278464
 1208.000000 8.848124 1.269877
 1209.000000 8.907363 1.274587
 1210.000000 7.698380 1.359228
 1211.000000 7.509430 1.331363
 1212.000000 8.345105 1.358110
 1213.000000 8.157410 1.305621
 1214.000000 8.881256 1.293740
 1215.000000 7.937138 1.222871
 1216.000000 8.364538 1.233764
 1217.000000 8.836230 1.209815
 1218.000000 8.336478 1.210308
 1219.000000 8.156974 1.191451
 1220.000000 7.364035 1.212626
 1221.000000 8.644189 1.197821
 1222.000000 8.724619 1.223412
 1223.000000 8.585022 1.260294
 1224.000000 8.861498 1.272098
 1225.000000 8.320074 1.323820
 1226.000000 7.874475 1.376037
 1227.000000 8.604641 1.259925
 1228.000000 8.680137 1.227450
 1229.000000 8.490056 1.131184
 1230.000000 8.497533 1.059768
 1231.000000 8.785139 0.958494
 1232.000000 8.755012 1.007347
 1233.000000 8.880949 1.023677
 1234.000000 8.574024 1.065363
 1235.000000 8.411326 1.066952
 1236.000000 8.071383 1.038097
 1237.000000 8.676226 1.057667
 1238.000000 8.607083 1.014973
 1239.000000 8.682158 1.107191
 1240.000000 8.230516 0.985921
 1241.000000 8.579489 0.968989
 1242.000000 7.905283 0.959640
 1243.000000 8.705039 0.977018
 1244.000000 8.357017 0.979494
 1245.000000 8.316812 1.030037
 1246.000000 8.316913 1.052743
 1247.000000 8.166680 1.096020
 1248.000000 8.898496 1.098975
 1249.000000 8.332515 1.208013
 1250.000000 9.003856 1.128485
 1251.000000 9.242417 1.094366
 1252.000000 8.999043 1.110525
 1253.000000 8.232060 1.100332
 1254.000000 8.709212 1.146417
 1255.000000 7.900067 1.187638
 1256.000000 8.169903 1.149669
 1257.000000 8.279740 1.206776
 1258.000000 8.134930 1.183056
 1259.000000 8.943300 1.067934
 1260.000000 7.620893 1.072727
 1261.000000 8.898887 1.045906
 1262.000000 9.060397 0.990064
 1263.000000 8.413546 0.955419
 1264.000000 8.434140 1.014888
 1265.000000 8.556095 1.021658
 1266.000000 8.819343 1.055004
 1267.000000 8.859873 1.061852
 1268.000000 8.983599 1.067024
 1269.000000 8.633626 0.983765
 1270.000000 8.670572 1.074040
 1271.000000 8.246281 1.209448
 1272.000000 9.390528 1.169243
 1273.000000 8.733982 1.177691
 1274.000000 8.411173 1.149937
 1275.000000 8.482699 1.136564
 1276.000000 8.722362 1.278531
 1277.000000 8.397127 1.267695
 1278.000000 8.227641 1.193188
 1279.000000 8.950612 1.235174
 1280.000000 9.121613 1.156293
 1281.000000 8.832312 1.313543
 1282.000000 8.503146 1.234153
 1283.000000 8.934060 1.197251
 1284.000000 8.597405 1.284853
 1285.000000 8.125292 1.351329
 1286.000000 8.192584 1.333547
 1287.000000 7.830580 1.335509
 1288.000000 8.362647 1.273692
 1289.000000 8.092788 1.263349
 1290.000000 9.008829 1.183189
 1291.000000 7.982800 1.204631
 1292.000000 9.533286 1.236510
 1293.000000 8.218493 1.262277
 1294.000000 8.058153 1.329820
 1295.000000 8.600090 1.265428
 1296.000000 8.926638 1.272085
 1297.000000 7.995053 1.221780
 1298.000000 9.256128 1.247571
 1299.000000 8.185904 1.220131
 1300.000000 8.425761 1.175246
 1301.000000 8.576379 1.189731
 1302.000000 9.199114 1.273798
 1303.000000 8.081753 1.283113
 1304.000000 9.027874 1.257149
 1305.000000 7.543326 1.158333
 1306.000000 8.558174 1.202569
 1307.000000 8.891061 1.139845
 1308.000000 8.905971 1.105513
 1309.000000 8.376765 1.140469
 1310.000000 7.604928 1.115506
 1311.000000 8.825454 1.124348
 1312.000000 7.827746 1.126491
 1313.000000 8.188179 1.112263
 1314.000000 9.180531 1.073222
 1315.000000 8.970552 1.097876
 1316.000000 9.364801 1.045921
 1317.000000 8.186441 1.189269
 1318.000000 8.470206 1.125875
 1319.000000 8.802810 1.141455
 1320.000000 9.000083 1.187024
 1321.000000 8.128445 1.169504
 1322.000000 8.716666 1.188404
 1323.000000 9.079056 1.167385
 1324.000000 8.310602 1.202663
 1325.000000 8.840084 1.184978
 1326.000000 8.219995 1.188458
 1327.000000 8.396076 1.199545
 1328.000000 8.773855 1.236437
 1329.000000 8.533998 1.254165
 1330.000000 8.334900 1.202231
 1331.000000 8.499337 1.131243
 1332.000000 9.012515 1.148796
 1333.000000 7.787066 1.149239
 1334.000000 8.732819 1.134023
 1335.000000 7.817420 1.231344
 1336.000000 9.106556 1.122664
 1337.000000 9.271246 1.132467
 1338.000000 8.818294 1.069473
 1339.000000 8.551457 1.066076
 1340.000000 9.185826 1.080543
 1341.000000 8.747908 1.176191
 1342.000000 9.164512 1.156240
 1343.000000 8.350898 1.128446
 1344.000000 8.401454 1.173236
 1345.000000 8.546941 1.115349
 1346.000000 8.435573 1.174909
 1347.000000 8.915799 1.202367
 1348.000000 8.453680 1.299622
 1349.000000 8.801606 1.288129
 1350.000000 7.925848 1.275261
 1351.000000 8.861996 1.315714
 1352.000000 8.859517 1.274136
 1353.000000 8.416694 1.246267
 1354.000000 8.890155 1.302082
 1355.000000 9.257058 1.212035
 1356.000000 9.131977 1.214042
 1357.000000 9.090602 1.211476
 1358.000000 8.835658 1.387334
 1359.000000 7.148994 1.373305
 1360.000000 9.204338 1.362603
 1361.000000 9.047347 1.318153
 1362.000000 9.435074 1.361693
 1363.000000 9.462015 1.369072
 1364.000000 8.345919 1.339738
 1365.000000 9.322070 1.347011
 1366.000000 8.920786 1.377764
 1367.000000 8.654055 1.413103
 1368.000000 8.524971 1.428466
 1369.000000 8.700234 1.451475
 1370.000000 8.426487 1.440154
 1371.000000 8.297269 1.386851
 1372.000000 9.359812 1.356983
 1373.000000 8.619289 1.419474
 1374.000000 8.624478 1.424165
 1375.000000 9.134140 1.390882
 1376.000000 8.915125 1.339659
 1377.000000 9.143776 1.390625
 1378.000000 9.016028 1.456660
 1379.000000 8.495428 1.408952
 1380.000000 8.827757 1.382381
 1381.000000 8.471018 1.326674
 1382.000000 8.954519 1.360876
 1383.000000 8.720705 1.263770
 1384.000000 8.064313 1.216812
 1385.000000 8.701507 1.156507
 1386.000000 8.527184 1.175699
 1387.000000 9.087983 1.199675
 1388.000000 8.136927 1.199214
 1389.000000 8.915749 1.242634
 1390.000000 9.243086 1.228998
 1391.000000 9.012534 1.180336
 1392.000000 7.582094 1.141233
 1393.000000 7.726271 1.113594
 1394.000000 8.078606 1.141820
 1395.000000 8.348080 1.135594
 1396.000000 8.778835 1.178493
 1397.000000 8.396993 1.177984
 1398.000000 8.398855 1.149274
 1399.000000 8.732682 1.155025
 1400.000000 8.812867 1.088840
 1401.000000 8.756118 1.188577
 1402.000000 8.891883 1.153884
 1403.000000 9.104808 1.142065
 1404.000000 8.718995 1.164490
 1405.000000 9.040689 1.168420
 1406.000000 9.566303 1.194899
 1407.000000 8.525980 1.154676
 1408.000000 9.135103 1.176969
 1409.000000 8.941812 1.162627
 1410.000000 8.977168 1.194765
 1411.000000 8.763355 1.175645
 1412.000000 8.934364 1.186785
 1413.000000 9.089243 1.074843
 1414.000000 8.987348 1.076995
 1415.000000 9.328965 1.059911
 1416.000000 8.072986 1.146241
 1417.000000 8.957931 1.141524
 1418.000000 8.228919 1.155583
 1419.000000 8.305941 1.181330
 1420.000000 8.641399 1.116645
 1421.000000 8.437146 1.113550
 1422.000000 8.554507 1.172166
 1423.000000 8.909861 1.182854
 1424.000000 9.044405 1.185580
 1425.000000 9.246623 1.195119
 1426.000000 8.285436 1.210081
 1427.000000 7.740518 1.153164
 1428.000000 7.946018 1.123284
 1429.000000 8.946832 1.174696
 1430.000000 9.383983 1.139979
 1431.000000 8.966331 1.159752
 1432.000000 8.481149 1.202093
 1433.000000 9.039620 1.155204
 1434.000000 8.863525 1.167752
 1435.000000 8.503468 1.167046
 1436.000000 8.247545 1.145932
 1437.000000 9.224053 1.149849
 1438.000000 9.203524 1.075721
 1439.000000 8.921022 1.152897
 1440.000000 9.282404 1.154273
 1441.000000 9.137694 1.151484
 1442.000000 8.260333 1.119824
 1443.000000 9.005574 1.133075
 1444.000000 9.226499 1.232836
 1445.000000 9.336356 1.187600
 1446.000000 9.277802 1.167679
 1447.000000 8.967476 1.149611
 1448.000000 8.971838 1.194010
 1449.000000 8.786116 1.140286
 1450.000000 8.868883 1.161217
 1451.000000 8.561671 1.145380
 1452.000000 7.889457 1.127778
 1453.000000 8.420238 1.141414
 1454.000000 8.655308 1.116450
 1455.000000 8.277022 1.124019
 1456.000000 7.874571 1.148803
 1457.000000 8.724421 1.145163
 1458.000000 9.587951 1.167948
 1459.000000 9.127428 1.157811
 1460.000000 8.777031 1.136015
 1461.000000 9.024672 1.137255
 1462.000000 8.747521 1.123853
 1463.000000 8.382967 1.143279
 1464.000000 8.672948 1.170697
 1465.000000 7.979307 1.120516
 1466.000000 8.950605 1.145994
 1467.000000 9.017282 1.167076
 1468.000000 8.627699 1.137188
 1469.000000 8.114951 1.187194
 1470.000000 8.904786 1.153539
 1471.000000 9.559527 1.154932
 1472.000000 8.281935 1.150449
 1473.000000 9.200380 1.176889
 1474.000000 8.470638 1.135804
 1475.000000 8.647209 1.144601
 1476.000000 8.667078 1.153235
 1477.000000 7.954785 1.194939
 1478.000000 8.140251 1.151930
 1479.000000 8.853241 1.116268
 1480.000000 8.223554 1.176666
 1481.000000 8.360994 1.152290
 1482.000000 8.744185 1.153702
 1483.000000 9.070575 1.135641
 1484.000000 9.904636 1.189586
 1485.000000 8.831630 1.163220
 1486.000000 9.250875 1.143775
 1487.000000 8.777385 1.122092
