#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   16.000000000    1.250000000  502.735129781   -0.000000000 -223.717093644
   17.000000000    1.250000000  516.868181963   -0.000000000 -218.896255025
   18.000000000    1.250000000  530.716013182   -0.000000000 -213.838241178
   19.000000000    1.250000000  544.255848895   -0.000000000 -209.003004941
   20.000000000    1.250000000  556.193805670   -0.000000000 -203.404721898
   21.000000000    1.250000000  569.273044207   -0.000000000 -197.513228371
   22.000000000    1.250000000  581.747037635   -0.000000000 -191.356451497
   23.000000000    1.250000000  592.151962054   -0.000000000 -185.462421342
   24.000000000    1.250000000  604.030108719   -0.000000000 -179.749652224
   25.000000000    1.250000000  610.012511848   -0.000000000 -176.787271399
   26.000000000    1.250000000  617.023784967   -0.000000000 -174.982151763
   27.000000000    1.250000000  624.841381077   -0.000000000 -172.663169098
   28.000000000    1.250000000  631.552464748   -0.000000000 -169.909436101
   29.000000000    1.250000000  635.044482034   -0.000000000 -166.911765821
   30.000000000    1.250000000  639.332150364   -0.000000000 -164.217577498
   31.000000000    1.250000000  644.599053599   -0.000000000 -161.784717792
   32.000000000    1.250000000  649.138187126   -0.000000000 -160.154085786
   33.000000000    1.250000000  656.299001124   -0.000000000 -158.680804565
   34.000000000    1.250000000  661.978321373   -0.000000000 -157.197163665
   35.000000000    1.250000000  667.588700320   -0.000000000 -156.694123099
   36.000000000    1.250000000  673.785395337   -0.000000000 -158.242660606
   37.000000000    1.250000000  673.406298052   -0.000000000 -162.593699127
   38.000000000    1.250000000  669.315486397   -0.000000000 -167.886500087
   39.000000000    1.250000000  667.759767193   -0.000000000 -172.112052282

    0.000000000    1.375000000  156.070706516   -0.000000000 -295.571990404
    1.000000000    1.375000000  181.356796208   -0.000000000 -287.962526764
    2.000000000    1.375000000  205.842278462   -0.000000000 -281.162591863
    3.000000000    1.375000000  229.198190731   -0.000000000 -274.741331159
    4.000000000    1.375000000  252.183171172   -0.000000000 -269.014322235
    5.000000000    1.375000000  273.965933750   -0.000000000 -263.344225144
    6.000000000    1.375000000  295.232971269   -0.000000000 -257.458153360
    7.000000000    1.375000000  321.149495406   -0.000000000 -252.746610891
    8.000000000    1.375000000  343.917566021   -0.000000000 -247.746170312
    9.000000000    1.375000000  363.161315187   -0.000000000 -243.094836304
   10.000000000    1.375000000  380.822418985   -0.000000000 -238.427777228
   11.000000000    1.375000000  398.052444222   -0.000000000 -233.611684451
   12.000000000    1.375000000  414.600667019   -0.000000000 -229.240376587
   13.000000000    1.375000000  430.544151378   -0.000000000 -223.873655983
   14.000000000    1.375000000  445.887576958   -0.000000000 -219.531424439
   15.000000000    1.375000000  461.647528757   -0.000000000 -214.595329291
   16.000000000    1.375000000  475.510536126   -0.000000000 -210.773690551
   17.000000000    1.375000000  490.221486581   -0.000000000 -206.689404549
   18.000000000    1.375000000  504.655259920   -0.000000000 -202.379632401
   19.000000000    1.375000000  518.747264177   -0.000000000 -198.363489356
   20.000000000    1.375000000  531.340240845   -0.000000000 -193.441002356
   21.000000000    1.375000000  545.125925420   -0.000000000 -188.137650222
   22.000000000    1.375000000  558.342383669   -0.000000000 -182.491515400
   23.000000000    1.375000000  569.474035010   -0.000000000 -176.763321039
   24.000000000    1.375000000  582.043186876   -0.000000000 -171.423098886
   25.000000000    1.375000000  588.370887651   -0.000000000 -168.749097134
   26.000000000    1.375000000  595.566810619   -0.000000000 -167.473176585
   27.000000000    1.375000000  603.646659059   -0.000000000 -165.774288901
   28.000000000    1.375000000  610.674092306   -0.000000000 -163.556335074
   29.000000000    1.375000000  614.530333991   -0.000000000 -160.718883115
   30.000000000    1.375000000  619.136314928   -0.000000000 -158.253131201
   31.000000000    1.375000000  624.674550560   -0.000000000 -156.191996870
   32.000000000    1.375000000  629.412457512   -0.000000000 -154.902896034
   33.000000000    1.375000000  636.722319455   -0.000000000 -154.009777849
   34.000000000    1.375000000  642.560087403   -0.000000000 -153.000130174
   35.000000000    1.375000000  648.170920594   -0.000000000 -153.355944294
   36.000000000    1.375000000  654.121096046   -0.000000000 -155.952852477
   37.000000000    1.375000000  653.147345673   -0.000000000 -161.053762248
   38.000000000    1.375000000  648.370283427   -0.000000000 -166.737627599
   39.000000000    1.375000000  646.239064799   -0.000000000 -171.650030903

    0.000000000    1.500000000  121.016369278   -0.000000000 -263.880045902
    1.000000000    1.500000000  147.185879394   -0.000000000 -257.308337078
    2.000000000    1.500000000  172.485051178   -0.000000000 -251.445667486
    3.000000000    1.500000000  196.593273946   -0.000000000 -246.009482768
    4.000000000    1.500000000  220.225788548   -0.000000000 -241.354087842
    5.000000000    1.500000000  242.663417125   -0.000000000 -236.670941823
    6.000000000    1.500000000  264.595859714   -0.000000000 -231.912987630
    7.000000000    1.500000000  290.994676902   -0.000000000 -228.806237155
    8.000000000    1.500000000  314.300412856   -0.000000000 -225.091782751
    9.000000000    1.500000000  334.086405705   -0.000000000 -221.277070972
   10.000000000    1.500000000  352.281934255   -0.000000000 -217.457033332
   11.000000000    1.500000000  370.058143624   -0.000000000 -213.426305348
   12.000000000    1.500000000  387.094167278   -0.000000000 -209.924698881
   13.000000000    1.500000000  403.661661854   -0.000000000 -205.393098789
   14.000000000    1.500000000  419.515354452   -0.000000000 -201.727536693
   15.000000000    1.500000000  435.823180692   -0.000000000 -197.659082190
   16.000000000    1.500000000  450.132303962   -0.000000000 -194.546993778
   17.000000000    1.500000000  465.301281074   -0.000000000 -191.306815496
   18.000000000    1.500000000  480.219906784   -0.000000000 -187.818401183
   19.000000000    1.500000000  494.759107742   -0.000000000 -184.689068674
   20.000000000    1.500000000  507.922208915   -0.000000000 -180.532845948
   21.000000000    1.500000000  522.319500514   -0.000000000 -175.943012917
   22.000000000    1.500000000  536.225045550   -0.000000000 -170.852663135
   23.000000000    1.500000000  548.061947728   -0.000000000 -165.366804435
   24.000000000    1.500000000  561.254243884   -0.000000000 -160.545152035
   25.000000000    1.500000000  567.897362165   -0.000000000 -158.199839005
   26.000000000    1.500000000  575.223650153   -0.000000000 -157.440668762
   27.000000000    1.500000000  583.461799909   -0.000000000 -156.478479091
   28.000000000    1.500000000  590.731201993   -0.000000000 -154.875765657
   29.000000000    1.500000000  594.932378300   -0.000000000 -152.278264107
   30.000000000    1.500000000  599.815889091   -0.000000000 -150.150568551
   31.000000000    1.500000000  605.593621461   -0.000000000 -148.486917975
   32.000000000    1.500000000  610.468716089   -0.000000000 -147.625121089
   33.000000000    1.500000000  617.852022987   -0.000000000 -147.332108148
   34.000000000    1.500000000  623.789680052   -0.000000000 -146.835755381
   35.000000000    1.500000000  629.289285393   -0.000000000 -148.124428283
   36.000000000    1.500000000  634.841933901   -0.000000000 -151.833975395
   37.000000000    1.500000000  633.190767929   -0.000000000 -157.629409441
   38.000000000    1.500000000  627.692647307   -0.000000000 -163.607481365
   39.000000000    1.500000000  624.905973148   -0.000000000 -169.176957498

    0.000000000    1.625000000   90.138087865   -0.000000000 -229.040555669
    1.000000000    1.625000000  117.066727014   -0.000000000 -223.535462375
    2.000000000    1.625000000  143.023998025   -0.000000000 -218.722546936
    3.000000000    1.625000000  167.762320950   -0.000000000 -214.289269110
    4.000000000    1.625000000  191.918202188   -0.000000000 -210.691767781
    5.000000000    1.625000000  214.879673184   -0.000000000 -207.021277167
    6.000000000    1.625000000  237.325078816   -0.000000000 -203.452962535
    7.000000000    1.625000000  264.026252112   -0.000000000 -201.908717340
    8.000000000    1.625000000  287.705817211   -0.000000000 -199.514634351
    9.000000000    1.625000000  307.903489568   -0.000000000 -196.604232570
   10.000000000    1.625000000  326.540945552   -0.000000000 -193.598985992
   11.000000000    1.625000000  344.767816635   -0.000000000 -190.365862353
   12.000000000    1.625000000  362.197350297   -0.000000000 -187.709543919
   13.000000000    1.625000000  379.267231737   -0.000000000 -184.108471994
   14.000000000    1.625000000  395.528783170   -0.000000000 -181.173680740
   15.000000000    1.625000000  412.311373281   -0.000000000 -177.921981215
   16.000000000    1.625000000  426.954962226   -0.000000000 -175.586800681
   17.000000000    1.625000000  442.479109601   -0.000000000 -173.202111299
   18.000000000    1.625000000  457.776717386   -0.000000000 -170.575199809
   19.000000000    1.625000000  472.649654346   -0.000000000 -168.372859834
   20.000000000    1.625000000  486.274287870   -0.000000000 -165.082749779
   21.000000000    1.625000000  501.205372062   -0.000000000 -161.230470788
   22.000000000    1.625000000  515.709666503   -0.000000000 -156.800939871
   23.000000000    1.625000000  528.219913372   -0.000000000 -151.635310306
   24.000000000    1.625000000  541.973736686   -0.000000000 -147.418688900
   25.000000000    1.625000000  548.886686492   -0.000000000 -145.461131162
   26.000000000    1.625000000  556.276738697   -0.000000000 -145.220494356
   27.000000000    1.625000000  564.587150803   -0.000000000 -145.016599689
   28.000000000    1.625000000  572.015064865   -0.000000000 -144.090176999
   29.000000000    1.625000000  576.509505023   -0.000000000 -141.869868263
   30.000000000    1.625000000  581.643501929   -0.000000000 -140.116210417
   31.000000000    1.625000000  587.597573835   -0.000000000 -138.936185107
   32.000000000    1.625000000  592.554509062   -0.000000000 -138.539905900
   33.000000000    1.625000000  599.938494124   -0.000000000 -138.835362177
   34.000000000    1.625000000  605.887119884   -0.000000000 -138.952225191
   35.000000000    1.625000000  611.172748218   -0.000000000 -141.171833896
   36.000000000    1.625000000  616.192410267   -0.000000000 -145.972142811
   37.000000000    1.625000000  613.777353081   -0.000000000 -152.408465155
   38.000000000    1.625000000  607.520713569   -0.000000000 -158.602919110
   39.000000000    1.625000000  604.003647226   -0.000000000 -164.768908909

    0.000000000    1.750000000   63.767879964   -0.000000000 -192.126145500
    1.000000000    1.750000000   91.319714508   -0.000000000 -187.711101676
    2.000000000    1.750000000  117.810193918   -0.000000000 -183.937400384
    3.000000000    1.750000000  143.044050875   -0.000000000 -180.528273320
    4.000000000    1.750000000  167.576637470   -0.000000000 -178.010761839
    5.000000000    1.750000000  190.936728959   -0.000000000 -175.332615555
    6.000000000    1.750000000  213.755167184   -0.000000000 -172.932288155
    7.000000000    1.750000000  240.558269167   -0.000000000 -172.923610034
    8.000000000    1.750000000  264.456243208   -0.000000000 -171.818976130
    9.000000000    1.750000000  284.970719066   -0.000000000 -169.752358077
   10.000000000    1.750000000  303.932029052   -0.000000000 -167.577936028
   11.000000000    1.750000000  322.512305151   -0.000000000 -165.135710439
   12.000000000    1.750000000  340.217283840   -0.000000000 -163.341116610
   13.000000000    1.750000000  357.683200872   -0.000000000 -160.671690000
   14.000000000    1.750000000  374.263875062   -0.000000000 -158.457094027
   15.000000000    1.750000000  391.399834595   -0.000000000 -156.076877313
   16.000000000    1.750000000  406.298192963   -0.000000000 -154.463079401
   17.000000000    1.750000000  422.064016839   -0.000000000 -152.941949632
   18.000000000    1.750000000  437.623247585   -0.000000000 -151.211697988
   19.000000000    1.750000000  452.708801933   -0.000000000 -149.955578351
   20.000000000    1.750000000  466.696648721   -0.000000000 -147.545807800
   21.000000000    1.750000000  482.062151240   -0.000000000 -144.476026303
   22.000000000    1.750000000  497.081897679   -0.000000000 -140.746705631
   23.000000000    1.750000000  510.206694328   -0.000000000 -136.024903892
   24.000000000    1.750000000  524.451382069   -0.000000000 -132.483819198
   25.000000000    1.750000000  531.576620493   -0.000000000 -130.980560364
   26.000000000    1.750000000  538.969113826   -0.000000000 -131.229743811
   27.000000000    1.750000000  547.253008115   -0.000000000 -131.808435849
   28.000000000    1.750000000  554.747175128   -0.000000000 -131.604673767
   29.000000000    1.750000000  559.496159388   -0.000000000 -129.818816410
   30.000000000    1.750000000  564.825912689   -0.000000000 -128.520936161
   31.000000000    1.750000000  570.890460094   -0.000000000 -127.885365021
