#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1205.676822697   -0.000000000
    2.297980327 1205.676822697   -0.000000000
    2.301515684 1205.676822697   -0.000000000
    2.305051041 1205.676822697   -0.000000000
    2.308586398 1205.676822697   -0.000000000
    2.312121755 1205.676822697   -0.000000000
    2.315657112 1205.676822697   -0.000000000
    2.319192469 1205.676822697   -0.000000000
    2.322727826 1205.676822697   -0.000000000
    2.326263183 1205.676822697   -0.000000000
    2.329798540 1205.676822697   -0.000000000
    2.333333897 1205.676822697   -0.000000000
    2.336869254 1205.676822697   -0.000000000
    2.340404611 1205.676822697   -0.000000000
    2.343939968 1205.676822697   -0.000000000
    2.347475325 1205.676822697   -0.000000000
    2.351010682 1205.676822697   -0.000000000
    2.354546039 1205.676822697   -0.000000000
    2.358081396 1205.676822697   -0.000000000
    2.361616753 1205.676822697   -0.000000000
    2.365152110 1205.676822697   -0.000000000
    2.368687467 1205.676822697   -0.000000000
    2.372222824 1205.676822697   -0.000000000
    2.375758181 1205.676822697   -0.000000000
    2.379293538 1205.676822697   -0.000000000
    2.382828895 1205.676822697   -0.000000000
    2.386364252 1205.676822697   -0.000000000
    2.389899609 1205.676822697   -0.000000000
    2.393434966 1205.676822697   -0.000000000
    2.396970323 1205.676822697   -0.000000000
    2.400505680 1205.676822697   -0.000000000
    2.404041037 1205.676822697   -0.000000000
    2.407576394 1205.676822697   -0.000000000
    2.411111751 1205.676822697   -0.000000000
    2.414647108 1205.676822697   -0.000000000
    2.418182465 1205.676822697   -0.000000000
    2.421717822 1205.676822697   -0.000000000
    2.425253179 1205.676822697   -0.000000000
    2.428788536 1205.676822697   -0.000000000
    2.432323893 1205.676822697   -0.000000000
    2.435859250 1205.676822697   -0.000000000
    2.439394607 1205.676822697   -0.000000000
    2.442929964 1205.676822697   -0.000000000
    2.446465321 1205.676822697   -0.000000000
    2.450000678 1205.676822697   -0.000000000
    2.453536035 1205.676822697   -0.000000000
    2.457071392 1205.676822697   -0.000000000
    2.460606749 1205.676822697   -0.000000000
    2.464142106 1205.676822697   -0.000000000
    2.467677463 1205.676822697   -0.000000000
    2.471212820 1205.676822697   -0.000000000
    2.474748177 1205.676822697   -0.000000000
    2.478283534 1205.676822697   -0.000000000
    2.481818891 1205.676822697   -0.000000000
    2.485354248 1205.676822697   -0.000000000
    2.488889605 1205.676822697   -0.000000000
    2.492424962 1205.676822697   -0.000000000
    2.495960319 1205.676822697   -0.000000000
    2.499495676 1205.676822697   -0.000000000
    2.503031033 1205.676822697   -0.000000000
    2.506566390 1205.676822697   -0.000000000
    2.510101747 1205.676822697   -0.000000000
    2.513637104 1205.676822697   -0.000000000
    2.517172461 1205.676822697   -0.000000000
    2.520707818 1205.676822697   -0.000000000
    2.524243175 1205.676822697   -0.000000000
    2.527778532 1205.676822697   -0.000000000
    2.531313889 1205.676822697   -0.000000000
    2.534849246 1205.676822697   -0.000000000
    2.538384603 1205.676822697   -0.000000000
    2.541919960 1205.676822697   -0.000000000
    2.545455317 1205.676822697   -0.000000000
    2.548990674 1205.676822697   -0.000000000
    2.552526031 1205.676822697   -0.000000000
    2.556061388 1205.676822697   -0.000000000
    2.559596745 1205.676822697   -0.000000000
    2.563132102 1205.676822697   -0.000000000
    2.566667459 1205.676822697   -0.000000000
    2.570202816 1205.676822697   -0.000000000
    2.573738173 1205.676822697   -0.000000000
    2.577273530 1205.676822697   -0.000000000
    2.580808887 1205.676822697   -0.000000000
    2.584344244 1205.676822697   -0.000000000
    2.587879601 1205.676822697   -0.000000000
    2.591414958 1205.676822697   -0.000000000
    2.594950316 1205.676822697   -0.000000000
    2.598485673 1205.676822697   -0.000000000
    2.602021030 1205.676822697   -0.000000000
    2.605556387 1205.676822697   -0.000000000
    2.609091744 1205.676822697   -0.000000000
    2.612627101 1205.676822697   -0.000000000
    2.616162458 1205.676822697   -0.000000000
    2.619697815 1205.676822697   -0.000000000
    2.623233172 1205.676822697   -0.000000000
    2.626768529 1205.676822697   -0.000000000
    2.630303886 1205.676822697   -0.000000000
    2.633839243 1205.676822697   -0.000000000
    2.637374600 1205.676822697   -0.000000000
    2.640909957 1205.676822697   -0.000000000
    2.644445314 1205.676822697   -0.000000000
    2.647980671 1205.676822697   -0.000000000
    2.651516028 1205.676822697   -0.000000000
    2.655051385 1205.676822697   -0.000000000
    2.658586742 1205.676822697   -0.000000000
    2.662122099 1205.676822697   -0.000000000
    2.665657456 1205.676822697   -0.000000000
    2.669192813 1205.676822697   -0.000000000
    2.672728170 1205.676822697   -0.000000000
    2.676263527 1205.676822697   -0.000000000
    2.679798884 1205.676822697   -0.000000000
    2.683334241 1205.676822697   -0.000000000
    2.686869598 1205.676822697   -0.000000000
    2.690404955 1205.676822697   -0.000000000
    2.693940312 1205.676822697   -0.000000000
    2.697475669 1205.676822697   -0.000000000
    2.701011026 1205.676822697   -0.000000000
    2.704546383 1205.676822697   -0.000000000
    2.708081740 1205.676822697   -0.000000000
    2.711617097 1205.676822697   -0.000000000
    2.715152454 1205.676822697   -0.000000000
    2.718687811 1205.676822697   -0.000000000
    2.722223168 1205.676822697   -0.000000000
    2.725758525 1205.676822697   -0.000000000
    2.729293882 1205.676822697   -0.000000000
    2.732829239 1205.676822697   -0.000000000
    2.736364596 1205.676822697   -0.000000000
    2.739899953 1205.676822697   -0.000000000
    2.743435310 1205.676822697   -0.000000000
    2.746970667 1205.676822697   -0.000000000
    2.750506024 1205.676822697   -0.000000000
    2.754041381 1205.676822697   -0.000000000
    2.757576738 1205.676822697   -0.000000000
    2.761112095 1205.676822697   -0.000000000
    2.764647452 1205.676822697   -0.000000000
    2.768182809 1205.676822697   -0.000000000
    2.771718166 1205.676822697   -0.000000000
    2.775253523 1205.676822697   -0.000000000
    2.778788880 1205.676822697   -0.000000000
    2.782324237 1205.676822697   -0.000000000
    2.785859594 1205.676822697   -0.000000000
    2.789394951 1205.676822697   -0.000000000
    2.792930308 1205.676822697   -0.000000000
    2.796465665 1205.676822697   -0.000000000
    2.800001022 1205.676822697   -0.000000000
    2.803536379 1205.676822697   -0.000000000
    2.807071736 1205.676822697   -0.000000000
    2.810607093 1205.676822697   -0.000000000
    2.814142450 1205.676822697   -0.000000000
    2.817677807 1205.676822697   -0.000000000
    2.821213164 1205.676822697   -0.000000000
    2.824748521 1205.676822697   -0.000000000
    2.828283878 1205.676822697   -0.000000000
    2.831819235 1205.676822697   -0.000000000
    2.835354592 1205.676822697   -0.000000000
    2.838889949 1205.676822697   -0.000000000
    2.842425306 1205.676822697   -0.000000000
    2.845960663 1205.676822697   -0.000000000
    2.849496020 1205.676822697   -0.000000000
    2.853031377 1205.676822697   -0.000000000
    2.856566734 1205.676822697   -0.000000000
    2.860102091 1205.676822697   -0.000000000
    2.863637448 1205.676822697   -0.000000000
    2.867172805 1205.676822697   -0.000000000
    2.870708162 1205.676822697   -0.000000000
    2.874243519 1205.676822697   -0.000000000
    2.877778876 1205.676822697   -0.000000000
    2.881314233 1205.676822697   -0.000000000
    2.884849590 1205.676822697   -0.000000000
    2.888384947 1205.676822697   -0.000000000
    2.891920304 1205.676822697   -0.000000000
    2.895455661 1205.676822697   -0.000000000
    2.898991018 1205.676822697   -0.000000000
    2.902526375 1205.676822697   -0.000000000
    2.906061732 1205.676822697   -0.000000000
    2.909597089 1205.676822697   -0.000000000
    2.913132446 1205.676822697   -0.000000000
    2.916667803 1205.676822697   -0.000000000
    2.920203160 1205.676822697   -0.000000000
    2.923738517 1205.676822697   -0.000000000
    2.927273874 1205.676822697   -0.000000000
    2.930809231 1205.676822697   -0.000000000
    2.934344588 1205.676822697   -0.000000000
    2.937879945 1205.676822697   -0.000000000
    2.941415302 1205.676822697   -0.000000000
    2.944950660 1205.676822697   -0.000000000
    2.948486017 1205.676822697   -0.000000000
    2.952021374 1205.676822697   -0.000000000
    2.955556731 1205.676822697   -0.000000000
    2.959092088 1205.413224345 -107.832583129
    2.962627445 1204.625111786 -393.051243314
    2.966162802 1201.973694986 -1253.034671998
    2.969698159 1194.169888689 -3486.812896271
    2.973233516 1174.121750594 -8446.183457034
    2.976768873 1129.311295683 -17740.572875215
    2.980304230 1042.580506601 -32123.075943038
    2.983839587  898.272781917 -49677.763755890
    2.987374944  694.355840806 -64554.562226521
    2.990910301  455.098048930 -68225.354040392
    2.994445658  233.338137754 -54007.019420650
    2.997981015   94.053953404 -22443.502831820
    3.001516372   84.133631757 17006.763149918
    3.005051729  207.073158789 50446.747632783
    3.008587086  421.003424982 67380.577004777
    3.012122443  661.546002804 65961.946824822
    3.015657800  872.682872529 52139.525745820
    3.019193157 1025.836123114 34517.107307727
    3.022728514 1119.961543270 19481.809048882
    3.026263871 1169.623347797 9469.038043185
    3.029799228 1192.293787041 3988.041274463
    3.033334585 1201.292719556 1461.422577414
    3.036869942 1204.409388232  467.302349286
    3.040405299 1205.676822697   -0.000000000
    3.043940656 1205.676822697   -0.000000000
    3.047476013 1205.676822697   -0.000000000
    3.051011370 1205.676822697   -0.000000000
    3.054546727 1205.676822697   -0.000000000
    3.058082084 1205.676822697   -0.000000000
    3.061617441 1205.676822697   -0.000000000
    3.065152798 1205.676822697   -0.000000000
    3.068688155 1205.676822697   -0.000000000
    3.072223512 1205.676822697   -0.000000000
    3.075758869 1205.676822697   -0.000000000
    3.079294226 1205.676822697   -0.000000000
    3.082829583 1205.676822697   -0.000000000
    3.086364940 1205.676822697   -0.000000000
    3.089900297 1205.676822697   -0.000000000
    3.093435654 1205.676822697   -0.000000000
    3.096971011 1205.676822697   -0.000000000
    3.100506368 1205.676822697   -0.000000000
    3.104041725 1205.676822697   -0.000000000
    3.107577082 1205.676822697   -0.000000000
    3.111112439 1205.676822697   -0.000000000
    3.114647796 1205.676822697   -0.000000000
    3.118183153 1205.676822697   -0.000000000
    3.121718510 1205.676822697   -0.000000000
    3.125253867 1205.676822697   -0.000000000
    3.128789224 1205.676822697   -0.000000000
    3.132324581 1205.676822697   -0.000000000
    3.135859938 1205.676822697   -0.000000000
    3.139395295 1205.676822697   -0.000000000
    3.142930652 1205.676822697   -0.000000000
    3.146466009 1205.676822697   -0.000000000
    3.150001366 1205.676822697   -0.000000000
    3.153536723 1205.676822697   -0.000000000
    3.157072080 1205.676822697   -0.000000000
    3.160607437 1205.676822697   -0.000000000
    3.164142794 1205.676822697   -0.000000000
    3.167678151 1205.676822697   -0.000000000
    3.171213508 1205.676822697   -0.000000000
    3.174748865 1205.676822697   -0.000000000
    3.178284222 1205.676822697   -0.000000000
    3.181819579 1205.676822697   -0.000000000
    3.185354936 1205.676822697   -0.000000000
    3.188890293 1205.676822697   -0.000000000
    3.192425650 1205.676822697   -0.000000000
    3.195961007 1205.676822697   -0.000000000
    3.199496364 1205.676822697   -0.000000000
    3.203031721 1205.676822697   -0.000000000
    3.206567078 1205.676822697   -0.000000000
    3.210102435 1205.676822697   -0.000000000
    3.213637792 1205.676822697   -0.000000000
    3.217173149 1205.676822697   -0.000000000
    3.220708506 1205.676822697   -0.000000000
    3.224243863 1205.676822697   -0.000000000
    3.227779220 1205.676822697   -0.000000000
    3.231314577 1205.676822697   -0.000000000
    3.234849934 1205.676822697   -0.000000000
    3.238385291 1205.676822697   -0.000000000
    3.241920648 1205.676822697   -0.000000000
    3.245456005 1205.676822697   -0.000000000
    3.248991362 1205.676822697   -0.000000000
    3.252526719 1205.676822697   -0.000000000
    3.256062076 1205.676822697   -0.000000000
    3.259597433 1205.676822697   -0.000000000
    3.263132790 1205.676822697   -0.000000000
    3.266668147 1205.676822697   -0.000000000
    3.270203504 1205.676822697   -0.000000000
    3.273738861 1205.676822697   -0.000000000
    3.277274218 1205.676822697   -0.000000000
    3.280809575 1205.676822697   -0.000000000
    3.284344932 1205.676822697   -0.000000000
    3.287880289 1205.676822697   -0.000000000
    3.291415646 1205.676822697   -0.000000000
    3.294951004 1205.676822697   -0.000000000
    3.298486361 1205.676822697   -0.000000000
    3.302021718 1205.676822697   -0.000000000
    3.305557075 1205.676822697   -0.000000000
    3.309092432 1205.676822697   -0.000000000
    3.312627789 1205.676822697   -0.000000000
    3.316163146 1205.676822697   -0.000000000
    3.319698503 1205.676822697   -0.000000000
    3.323233860 1205.676822697   -0.000000000
    3.326769217 1205.676822697   -0.000000000
    3.330304574 1205.676822697   -0.000000000
    3.333839931 1205.676822697   -0.000000000
    3.337375288 1205.676822697   -0.000000000
    3.340910645 1205.676822697   -0.000000000
    3.344446002 1205.676822697   -0.000000000
    3.347981359 1205.676822697   -0.000000000
    3.351516716 1205.676822697   -0.000000000
    3.355052073 1205.676822697   -0.000000000
    3.358587430 1205.676822697   -0.000000000
    3.362122787 1205.676822697   -0.000000000
    3.365658144 1205.676822697   -0.000000000
    3.369193501 1205.676822697   -0.000000000
    3.372728858 1205.676822697   -0.000000000
    3.376264215 1205.676822697   -0.000000000
    3.379799572 1205.676822697   -0.000000000
    3.383334929 1205.676822697   -0.000000000
    3.386870286 1205.676822697   -0.000000000
    3.390405643 1205.676822697   -0.000000000
    3.393941000 1205.676822697   -0.000000000
    3.397476357 1205.676822697   -0.000000000
    3.401011714 1205.676822697   -0.000000000
    3.404547071 1205.676822697   -0.000000000
    3.408082428 1205.676822697   -0.000000000
    3.411617785 1205.676822697   -0.000000000
    3.415153142 1205.676822697   -0.000000000
