#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1067.176505922   -0.000000000
    2.297980327 1067.176505922   -0.000000000
    2.301515684 1067.176505922   -0.000000000
    2.305051041 1067.176505922   -0.000000000
    2.308586398 1067.176505922   -0.000000000
    2.312121755 1067.176505922   -0.000000000
    2.315657112 1067.176505922   -0.000000000
    2.319192469 1067.176505922   -0.000000000
    2.322727826 1067.176505922   -0.000000000
    2.326263183 1067.176505922   -0.000000000
    2.329798540 1067.176505922   -0.000000000
    2.333333897 1067.176505922   -0.000000000
    2.336869254 1067.176505922   -0.000000000
    2.340404611 1067.176505922   -0.000000000
    2.343939968 1067.176505922   -0.000000000
    2.347475325 1067.176505922   -0.000000000
    2.351010682 1067.176505922   -0.000000000
    2.354546039 1067.176505922   -0.000000000
    2.358081396 1067.176505922   -0.000000000
    2.361616753 1067.176505922   -0.000000000
    2.365152110 1067.176505922   -0.000000000
    2.368687467 1067.176505922   -0.000000000
    2.372222824 1067.176505922   -0.000000000
    2.375758181 1067.176505922   -0.000000000
    2.379293538 1067.176505922   -0.000000000
    2.382828895 1067.176505922   -0.000000000
    2.386364252 1067.176505922   -0.000000000
    2.389899609 1067.176505922   -0.000000000
    2.393434966 1067.176505922   -0.000000000
    2.396970323 1067.176505922   -0.000000000
    2.400505680 1067.176505922   -0.000000000
    2.404041037 1067.176505922   -0.000000000
    2.407576394 1067.176505922   -0.000000000
    2.411111751 1067.176505922   -0.000000000
    2.414647108 1067.176505922   -0.000000000
    2.418182465 1067.176505922   -0.000000000
    2.421717822 1067.176505922   -0.000000000
    2.425253179 1067.176505922   -0.000000000
    2.428788536 1067.176505922   -0.000000000
    2.432323893 1067.176505922   -0.000000000
    2.435859250 1067.176505922   -0.000000000
    2.439394607 1067.176505922   -0.000000000
    2.442929964 1067.176505922   -0.000000000
    2.446465321 1067.176505922   -0.000000000
    2.450000678 1067.176505922   -0.000000000
    2.453536035 1067.176505922   -0.000000000
    2.457071392 1067.176505922   -0.000000000
    2.460606749 1067.176505922   -0.000000000
    2.464142106 1067.176505922   -0.000000000
    2.467677463 1067.176505922   -0.000000000
    2.471212820 1067.176505922   -0.000000000
    2.474748177 1067.176505922   -0.000000000
    2.478283534 1067.176505922   -0.000000000
    2.481818891 1067.176505922   -0.000000000
    2.485354248 1067.176505922   -0.000000000
    2.488889605 1067.176505922   -0.000000000
    2.492424962 1067.176505922   -0.000000000
    2.495960319 1067.176505922   -0.000000000
    2.499495676 1067.176505922   -0.000000000
    2.503031033 1067.176505922   -0.000000000
    2.506566390 1067.176505922   -0.000000000
    2.510101747 1067.176505922   -0.000000000
    2.513637104 1067.176505922   -0.000000000
    2.517172461 1067.176505922   -0.000000000
    2.520707818 1067.176505922   -0.000000000
    2.524243175 1067.176505922   -0.000000000
    2.527778532 1067.176505922   -0.000000000
    2.531313889 1067.176505922   -0.000000000
    2.534849246 1067.176505922   -0.000000000
    2.538384603 1067.176505922   -0.000000000
    2.541919960 1067.176505922   -0.000000000
    2.545455317 1067.176505922   -0.000000000
    2.548990674 1067.176505922   -0.000000000
    2.552526031 1067.176505922   -0.000000000
    2.556061388 1067.176505922   -0.000000000
    2.559596745 1067.176505922   -0.000000000
    2.563132102 1067.176505922   -0.000000000
    2.566667459 1067.176505922   -0.000000000
    2.570202816 1067.176505922   -0.000000000
    2.573738173 1067.176505922   -0.000000000
    2.577273530 1067.176505922   -0.000000000
    2.580808887 1067.176505922   -0.000000000
    2.584344244 1067.176505922   -0.000000000
    2.587879601 1067.176505922   -0.000000000
    2.591414958 1067.176505922   -0.000000000
    2.594950316 1067.176505922   -0.000000000
    2.598485673 1067.176505922   -0.000000000
    2.602021030 1067.176505922   -0.000000000
    2.605556387 1067.176505922   -0.000000000
    2.609091744 1067.176505922   -0.000000000
    2.612627101 1067.176505922   -0.000000000
    2.616162458 1067.176505922   -0.000000000
    2.619697815 1067.176505922   -0.000000000
    2.623233172 1067.176505922   -0.000000000
    2.626768529 1067.176505922   -0.000000000
    2.630303886 1067.176505922   -0.000000000
    2.633839243 1067.176505922   -0.000000000
    2.637374600 1067.176505922   -0.000000000
    2.640909957 1067.176505922   -0.000000000
    2.644445314 1067.176505922   -0.000000000
    2.647980671 1067.176505922   -0.000000000
    2.651516028 1067.176505922   -0.000000000
    2.655051385 1067.176505922   -0.000000000
    2.658586742 1067.176505922   -0.000000000
    2.662122099 1067.176505922   -0.000000000
    2.665657456 1067.176505922   -0.000000000
    2.669192813 1067.176505922   -0.000000000
    2.672728170 1067.176505922   -0.000000000
    2.676263527 1067.176505922   -0.000000000
    2.679798884 1067.176505922   -0.000000000
    2.683334241 1067.176505922   -0.000000000
    2.686869598 1067.176505922   -0.000000000
    2.690404955 1067.176505922   -0.000000000
    2.693940312 1067.176505922   -0.000000000
    2.697475669 1067.176505922   -0.000000000
    2.701011026 1067.176505922   -0.000000000
    2.704546383 1067.176505922   -0.000000000
    2.708081740 1067.176505922   -0.000000000
    2.711617097 1067.176505922   -0.000000000
    2.715152454 1067.176505922   -0.000000000
    2.718687811 1067.176505922   -0.000000000
    2.722223168 1067.176505922   -0.000000000
    2.725758525 1067.176505922   -0.000000000
    2.729293882 1067.176505922   -0.000000000
    2.732829239 1067.176505922   -0.000000000
    2.736364596 1067.176505922   -0.000000000
    2.739899953 1067.176505922   -0.000000000
    2.743435310 1067.176505922   -0.000000000
    2.746970667 1067.176505922   -0.000000000
    2.750506024 1067.176505922   -0.000000000
    2.754041381 1067.176505922   -0.000000000
    2.757576738 1067.176505922   -0.000000000
    2.761112095 1067.176505922   -0.000000000
    2.764647452 1067.176505922   -0.000000000
    2.768182809 1067.176505922   -0.000000000
    2.771718166 1067.176505922   -0.000000000
    2.775253523 1067.176505922   -0.000000000
    2.778788880 1067.176505922   -0.000000000
    2.782324237 1067.176505922   -0.000000000
    2.785859594 1067.176505922   -0.000000000
    2.789394951 1067.176505922   -0.000000000
    2.792930308 1067.176505922   -0.000000000
    2.796465665 1067.176505922   -0.000000000
    2.800001022 1067.176505922   -0.000000000
    2.803536379 1067.176505922   -0.000000000
    2.807071736 1067.176505922   -0.000000000
    2.810607093 1067.176505922   -0.000000000
    2.814142450 1067.176505922   -0.000000000
    2.817677807 1067.176505922   -0.000000000
    2.821213164 1067.176505922   -0.000000000
    2.824748521 1067.176505922   -0.000000000
    2.828283878 1067.176505922   -0.000000000
    2.831819235 1067.176505922   -0.000000000
    2.835354592 1067.176505922   -0.000000000
    2.838889949 1067.176505922   -0.000000000
    2.842425306 1067.176505922   -0.000000000
    2.845960663 1067.176505922   -0.000000000
    2.849496020 1067.176505922   -0.000000000
    2.853031377 1067.176505922   -0.000000000
    2.856566734 1067.176505922   -0.000000000
    2.860102091 1067.176505922   -0.000000000
    2.863637448 1067.176505922   -0.000000000
    2.867172805 1067.176505922   -0.000000000
    2.870708162 1067.176505922   -0.000000000
    2.874243519 1067.176505922   -0.000000000
    2.877778876 1067.176505922   -0.000000000
    2.881314233 1067.176505922   -0.000000000
    2.884849590 1067.176505922   -0.000000000
    2.888384947 1067.176505922   -0.000000000
    2.891920304 1067.176505922   -0.000000000
    2.895455661 1067.176505922   -0.000000000
    2.898991018 1067.176505922   -0.000000000
    2.902526375 1067.176505922   -0.000000000
    2.906061732 1067.176505922   -0.000000000
    2.909597089 1067.176505922   -0.000000000
    2.913132446 1067.176505922   -0.000000000
    2.916667803 1067.176505922   -0.000000000
    2.920203160 1067.176505922   -0.000000000
    2.923738517 1067.176505922   -0.000000000
    2.927273874 1067.176505922   -0.000000000
    2.930809231 1067.176505922   -0.000000000
    2.934344588 1067.176505922   -0.000000000
    2.937879945 1067.176505922   -0.000000000
    2.941415302 1067.176505922   -0.000000000
    2.944950660 1067.176505922   -0.000000000
    2.948486017 1067.176505922   -0.000000000
    2.952021374 1067.176505922   -0.000000000
    2.955556731 1067.176505922   -0.000000000
    2.959092088 1066.944741916  -94.809816649
    2.962627445 1066.251808435 -345.583081019
    2.966162802 1063.920598949 -1101.707703356
    2.969698159 1057.059245704 -3065.716148028
    2.973233516 1039.432288788 -7426.151555517
    2.976768873 1000.033519967 -15598.072611521
    2.980304230  923.777067863 -28243.624069487
    2.983839587  796.897153451 -43678.260656674
    2.987374944  617.606931171 -56758.412261928
    2.990910301  407.243915456 -59985.888491544
    2.994445658  212.265589718 -47484.679123978
    2.997981015   89.802530807 -19733.037331432
    3.001516372   81.080270344 14952.883898691
    3.005051729  189.172589738 44354.375595760
    3.008587086  377.266844042 59243.133810806
    3.012122443  588.759484185 57995.829300884
    3.015657800  774.397695989 45842.719636737
    3.019193157  909.054876461 30348.532142261
    3.022728514  991.812922016 17129.022511600
    3.026263871 1035.477150814 8325.477649327
    3.029799228 1055.409717814 3506.411986488
    3.033334585 1063.321863819 1284.928938821
    3.036869942 1066.062137465  410.867001137
    3.040405299 1067.176505922   -0.000000000
    3.043940656 1067.176505922   -0.000000000
    3.047476013 1067.176505922   -0.000000000
    3.051011370 1067.176505922   -0.000000000
    3.054546727 1067.176505922   -0.000000000
    3.058082084 1067.176505922   -0.000000000
    3.061617441 1067.176505922   -0.000000000
    3.065152798 1067.176505922   -0.000000000
    3.068688155 1067.176505922   -0.000000000
    3.072223512 1067.176505922   -0.000000000
    3.075758869 1067.176505922   -0.000000000
    3.079294226 1067.176505922   -0.000000000
    3.082829583 1067.176505922   -0.000000000
    3.086364940 1067.176505922   -0.000000000
    3.089900297 1067.176505922   -0.000000000
    3.093435654 1067.176505922   -0.000000000
    3.096971011 1067.176505922   -0.000000000
    3.100506368 1067.176505922   -0.000000000
    3.104041725 1067.176505922   -0.000000000
    3.107577082 1067.176505922   -0.000000000
    3.111112439 1067.176505922   -0.000000000
    3.114647796 1067.176505922   -0.000000000
    3.118183153 1067.176505922   -0.000000000
    3.121718510 1067.176505922   -0.000000000
    3.125253867 1067.176505922   -0.000000000
    3.128789224 1067.176505922   -0.000000000
    3.132324581 1067.176505922   -0.000000000
    3.135859938 1067.176505922   -0.000000000
    3.139395295 1067.176505922   -0.000000000
    3.142930652 1067.176505922   -0.000000000
    3.146466009 1067.176505922   -0.000000000
    3.150001366 1067.176505922   -0.000000000
    3.153536723 1067.176505922   -0.000000000
    3.157072080 1067.176505922   -0.000000000
    3.160607437 1067.176505922   -0.000000000
    3.164142794 1067.176505922   -0.000000000
    3.167678151 1067.176505922   -0.000000000
    3.171213508 1067.176505922   -0.000000000
    3.174748865 1067.176505922   -0.000000000
    3.178284222 1067.176505922   -0.000000000
    3.181819579 1067.176505922   -0.000000000
    3.185354936 1067.176505922   -0.000000000
    3.188890293 1067.176505922   -0.000000000
    3.192425650 1067.176505922   -0.000000000
    3.195961007 1067.176505922   -0.000000000
    3.199496364 1067.176505922   -0.000000000
    3.203031721 1067.176505922   -0.000000000
    3.206567078 1067.176505922   -0.000000000
    3.210102435 1067.176505922   -0.000000000
    3.213637792 1067.176505922   -0.000000000
    3.217173149 1067.176505922   -0.000000000
    3.220708506 1067.176505922   -0.000000000
    3.224243863 1067.176505922   -0.000000000
    3.227779220 1067.176505922   -0.000000000
    3.231314577 1067.176505922   -0.000000000
    3.234849934 1067.176505922   -0.000000000
    3.238385291 1067.176505922   -0.000000000
    3.241920648 1067.176505922   -0.000000000
    3.245456005 1067.176505922   -0.000000000
    3.248991362 1067.176505922   -0.000000000
    3.252526719 1067.176505922   -0.000000000
    3.256062076 1067.176505922   -0.000000000
    3.259597433 1067.176505922   -0.000000000
    3.263132790 1067.176505922   -0.000000000
    3.266668147 1067.176505922   -0.000000000
    3.270203504 1067.176505922   -0.000000000
    3.273738861 1067.176505922   -0.000000000
    3.277274218 1067.176505922   -0.000000000
    3.280809575 1067.176505922   -0.000000000
    3.284344932 1067.176505922   -0.000000000
    3.287880289 1067.176505922   -0.000000000
    3.291415646 1067.176505922   -0.000000000
    3.294951004 1067.176505922   -0.000000000
    3.298486361 1067.176505922   -0.000000000
    3.302021718 1067.176505922   -0.000000000
    3.305557075 1067.176505922   -0.000000000
    3.309092432 1067.176505922   -0.000000000
    3.312627789 1067.176505922   -0.000000000
    3.316163146 1067.176505922   -0.000000000
    3.319698503 1067.176505922   -0.000000000
    3.323233860 1067.176505922   -0.000000000
    3.326769217 1067.176505922   -0.000000000
    3.330304574 1067.176505922   -0.000000000
    3.333839931 1067.176505922   -0.000000000
    3.337375288 1067.176505922   -0.000000000
    3.340910645 1067.176505922   -0.000000000
    3.344446002 1067.176505922   -0.000000000
    3.347981359 1067.176505922   -0.000000000
    3.351516716 1067.176505922   -0.000000000
    3.355052073 1067.176505922   -0.000000000
    3.358587430 1067.176505922   -0.000000000
    3.362122787 1067.176505922   -0.000000000
    3.365658144 1067.176505922   -0.000000000
    3.369193501 1067.176505922   -0.000000000
    3.372728858 1067.176505922   -0.000000000
    3.376264215 1067.176505922   -0.000000000
    3.379799572 1067.176505922   -0.000000000
    3.383334929 1067.176505922   -0.000000000
    3.386870286 1067.176505922   -0.000000000
    3.390405643 1067.176505922   -0.000000000
    3.393941000 1067.176505922   -0.000000000
    3.397476357 1067.176505922   -0.000000000
    3.401011714 1067.176505922   -0.000000000
    3.404547071 1067.176505922   -0.000000000
    3.408082428 1067.176505922   -0.000000000
    3.411617785 1067.176505922   -0.000000000
    3.415153142 1067.176505922   -0.000000000
