#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.290909613 1359.316176762   -0.000000000
    2.294444970 1359.316176762   -0.000000000
    2.297980327 1359.316176762   -0.000000000
    2.301515684 1359.316176762   -0.000000000
    2.305051041 1359.316176762   -0.000000000
    2.308586398 1359.316176762   -0.000000000
    2.312121755 1359.316176762   -0.000000000
    2.315657112 1359.316176762   -0.000000000
    2.319192469 1359.316176762   -0.000000000
    2.322727826 1359.316176762   -0.000000000
    2.326263183 1359.316176762   -0.000000000
    2.329798540 1359.316176762   -0.000000000
    2.333333897 1359.316176762   -0.000000000
    2.336869254 1359.316176762   -0.000000000
    2.340404611 1359.316176762   -0.000000000
    2.343939968 1359.316176762   -0.000000000
    2.347475325 1359.316176762   -0.000000000
    2.351010682 1359.316176762   -0.000000000
    2.354546039 1359.316176762   -0.000000000
    2.358081396 1359.316176762   -0.000000000
    2.361616753 1359.316176762   -0.000000000
    2.365152110 1359.316176762   -0.000000000
    2.368687467 1359.316176762   -0.000000000
    2.372222824 1359.316176762   -0.000000000
    2.375758181 1359.316176762   -0.000000000
    2.379293538 1359.316176762   -0.000000000
    2.382828895 1359.316176762   -0.000000000
    2.386364252 1359.316176762   -0.000000000
    2.389899609 1359.316176762   -0.000000000
    2.393434966 1359.316176762   -0.000000000
    2.396970323 1359.316176762   -0.000000000
    2.400505680 1359.316176762   -0.000000000
    2.404041037 1359.316176762   -0.000000000
    2.407576394 1359.316176762   -0.000000000
    2.411111751 1359.316176762   -0.000000000
    2.414647108 1359.316176762   -0.000000000
    2.418182465 1359.316176762   -0.000000000
    2.421717822 1359.316176762   -0.000000000
    2.425253179 1359.316176762   -0.000000000
    2.428788536 1359.316176762   -0.000000000
    2.432323893 1359.316176762   -0.000000000
    2.435859250 1359.316176762   -0.000000000
    2.439394607 1359.316176762   -0.000000000
    2.442929964 1359.316176762   -0.000000000
    2.446465321 1359.316176762   -0.000000000
    2.450000678 1359.316176762   -0.000000000
    2.453536035 1359.316176762   -0.000000000
    2.457071392 1359.316176762   -0.000000000
    2.460606749 1359.316176762   -0.000000000
    2.464142106 1359.316176762   -0.000000000
    2.467677463 1359.316176762   -0.000000000
    2.471212820 1359.316176762   -0.000000000
    2.474748177 1359.316176762   -0.000000000
    2.478283534 1359.316176762   -0.000000000
    2.481818891 1359.316176762   -0.000000000
    2.485354248 1359.316176762   -0.000000000
    2.488889605 1359.316176762   -0.000000000
    2.492424962 1359.316176762   -0.000000000
    2.495960319 1359.316176762   -0.000000000
    2.499495676 1359.316176762   -0.000000000
    2.503031033 1359.316176762   -0.000000000
    2.506566390 1359.316176762   -0.000000000
    2.510101747 1359.316176762   -0.000000000
    2.513637104 1359.316176762   -0.000000000
    2.517172461 1359.316176762   -0.000000000
    2.520707818 1359.316176762   -0.000000000
    2.524243175 1359.316176762   -0.000000000
    2.527778532 1359.316176762   -0.000000000
    2.531313889 1359.316176762   -0.000000000
    2.534849246 1359.316176762   -0.000000000
    2.538384603 1359.316176762   -0.000000000
    2.541919960 1359.316176762   -0.000000000
    2.545455317 1359.316176762   -0.000000000
    2.548990674 1359.316176762   -0.000000000
    2.552526031 1359.316176762   -0.000000000
    2.556061388 1359.316176762   -0.000000000
    2.559596745 1359.316176762   -0.000000000
    2.563132102 1359.316176762   -0.000000000
    2.566667459 1359.316176762   -0.000000000
    2.570202816 1359.316176762   -0.000000000
    2.573738173 1359.316176762   -0.000000000
    2.577273530 1359.316176762   -0.000000000
    2.580808887 1359.316176762   -0.000000000
    2.584344244 1359.316176762   -0.000000000
    2.587879601 1359.316176762   -0.000000000
    2.591414958 1359.316176762   -0.000000000
    2.594950316 1359.316176762   -0.000000000
    2.598485673 1359.316176762   -0.000000000
    2.602021030 1359.316176762   -0.000000000
    2.605556387 1359.316176762   -0.000000000
    2.609091744 1359.316176762   -0.000000000
    2.612627101 1359.316176762   -0.000000000
    2.616162458 1359.316176762   -0.000000000
    2.619697815 1359.316176762   -0.000000000
    2.623233172 1359.316176762   -0.000000000
    2.626768529 1359.316176762   -0.000000000
    2.630303886 1359.316176762   -0.000000000
    2.633839243 1359.316176762   -0.000000000
    2.637374600 1359.316176762   -0.000000000
    2.640909957 1359.316176762   -0.000000000
    2.644445314 1359.316176762   -0.000000000
    2.647980671 1359.316176762   -0.000000000
    2.651516028 1359.316176762   -0.000000000
    2.655051385 1359.316176762   -0.000000000
    2.658586742 1359.316176762   -0.000000000
    2.662122099 1359.316176762   -0.000000000
    2.665657456 1359.316176762   -0.000000000
    2.669192813 1359.316176762   -0.000000000
    2.672728170 1359.316176762   -0.000000000
    2.676263527 1359.316176762   -0.000000000
    2.679798884 1359.316176762   -0.000000000
    2.683334241 1359.316176762   -0.000000000
    2.686869598 1359.316176762   -0.000000000
    2.690404955 1359.316176762   -0.000000000
    2.693940312 1359.316176762   -0.000000000
    2.697475669 1359.316176762   -0.000000000
    2.701011026 1359.316176762   -0.000000000
    2.704546383 1359.316176762   -0.000000000
    2.708081740 1359.316176762   -0.000000000
    2.711617097 1359.316176762   -0.000000000
    2.715152454 1359.316176762   -0.000000000
    2.718687811 1359.316176762   -0.000000000
    2.722223168 1359.316176762   -0.000000000
    2.725758525 1359.316176762   -0.000000000
    2.729293882 1359.316176762   -0.000000000
    2.732829239 1359.316176762   -0.000000000
    2.736364596 1359.316176762   -0.000000000
    2.739899953 1359.316176762   -0.000000000
    2.743435310 1359.316176762   -0.000000000
    2.746970667 1359.316176762   -0.000000000
    2.750506024 1359.316176762   -0.000000000
    2.754041381 1359.316176762   -0.000000000
    2.757576738 1359.316176762   -0.000000000
    2.761112095 1359.316176762   -0.000000000
    2.764647452 1359.316176762   -0.000000000
    2.768182809 1359.316176762   -0.000000000
    2.771718166 1359.316176762   -0.000000000
    2.775253523 1359.316176762   -0.000000000
    2.778788880 1359.316176762   -0.000000000
    2.782324237 1359.316176762   -0.000000000
    2.785859594 1359.316176762   -0.000000000
    2.789394951 1359.316176762   -0.000000000
    2.792930308 1359.316176762   -0.000000000
    2.796465665 1359.316176762   -0.000000000
    2.800001022 1359.316176762   -0.000000000
    2.803536379 1359.316176762   -0.000000000
    2.807071736 1359.316176762   -0.000000000
    2.810607093 1359.316176762   -0.000000000
    2.814142450 1359.316176762   -0.000000000
    2.817677807 1359.316176762   -0.000000000
    2.821213164 1359.316176762   -0.000000000
    2.824748521 1359.316176762   -0.000000000
    2.828283878 1359.316176762   -0.000000000
    2.831819235 1359.316176762   -0.000000000
    2.835354592 1359.316176762   -0.000000000
    2.838889949 1359.316176762   -0.000000000
    2.842425306 1359.316176762   -0.000000000
    2.845960663 1359.316176762   -0.000000000
    2.849496020 1359.316176762   -0.000000000
    2.853031377 1359.316176762   -0.000000000
    2.856566734 1359.316176762   -0.000000000
    2.860102091 1359.316176762   -0.000000000
    2.863637448 1359.316176762   -0.000000000
    2.867172805 1359.316176762   -0.000000000
    2.870708162 1359.316176762   -0.000000000
    2.874243519 1359.316176762   -0.000000000
    2.877778876 1359.316176762   -0.000000000
    2.881314233 1359.316176762   -0.000000000
    2.884849590 1359.316176762   -0.000000000
    2.888384947 1359.316176762   -0.000000000
    2.891920304 1359.316176762   -0.000000000
    2.895455661 1359.316176762   -0.000000000
    2.898991018 1359.316176762   -0.000000000
    2.902526375 1359.316176762   -0.000000000
    2.906061732 1359.316176762   -0.000000000
    2.909597089 1359.316176762   -0.000000000
    2.913132446 1359.316176762   -0.000000000
    2.916667803 1359.316176762   -0.000000000
    2.920203160 1359.316176762   -0.000000000
    2.923738517 1359.316176762   -0.000000000
    2.927273874 1359.316176762   -0.000000000
    2.930809231 1359.316176762   -0.000000000
    2.934344588 1359.316176762   -0.000000000
    2.937879945 1359.316176762   -0.000000000
    2.941415302 1359.316176762   -0.000000000
    2.944950660 1359.316176762   -0.000000000
    2.948486017 1359.316176762   -0.000000000
    2.952021374 1359.316176762   -0.000000000
    2.955556731 1359.316176762   -0.000000000
    2.959092088 1359.017581414 -122.149123262
    2.962627445 1358.124834016 -445.235228298
    2.966162802 1355.121398244 -1419.395531100
    2.969698159 1346.281508948 -3949.744371286
    2.973233516 1323.571652426 -9567.552535998
    2.976768873 1272.811876285 -20095.924255703
    2.980304230 1174.566155570 -36387.939980978
    2.983839587 1011.099218782 -56273.299890208
    2.987374944  780.108966560 -73125.236822346
    2.990910301  509.085787267 -77283.386323431
    2.994445658  257.883618696 -61177.335094400
    2.997981015  100.107179434 -25423.245129306
    3.001516372   88.869772738 19264.689280294
    3.005051729  228.131533936 57144.378961477
    3.008587086  470.464544018 76326.451311234
    3.012122443  742.943085617 74719.474758460
    3.015657800  982.111830134 59061.901071982
    3.019193157 1155.598681147 39099.818188574
    3.022728514 1262.220791227 22068.338027424
    3.026263871 1318.476013040 10726.207807870
    3.029799228 1344.156324103 4517.519019479
    3.033334585 1354.350012181 1655.450341309
    3.036869942 1357.880469629  529.344383736
    3.040405299 1359.316176762   -0.000000000
    3.043940656 1359.316176762   -0.000000000
    3.047476013 1359.316176762   -0.000000000
    3.051011370 1359.316176762   -0.000000000
    3.054546727 1359.316176762   -0.000000000
    3.058082084 1359.316176762   -0.000000000
    3.061617441 1359.316176762   -0.000000000
    3.065152798 1359.316176762   -0.000000000
    3.068688155 1359.316176762   -0.000000000
    3.072223512 1359.316176762   -0.000000000
    3.075758869 1359.316176762   -0.000000000
    3.079294226 1359.316176762   -0.000000000
    3.082829583 1359.316176762   -0.000000000
    3.086364940 1359.316176762   -0.000000000
    3.089900297 1359.316176762   -0.000000000
    3.093435654 1359.316176762   -0.000000000
    3.096971011 1359.316176762   -0.000000000
    3.100506368 1359.316176762   -0.000000000
    3.104041725 1359.316176762   -0.000000000
    3.107577082 1359.316176762   -0.000000000
    3.111112439 1359.316176762   -0.000000000
    3.114647796 1359.316176762   -0.000000000
    3.118183153 1359.316176762   -0.000000000
    3.121718510 1359.316176762   -0.000000000
    3.125253867 1359.316176762   -0.000000000
    3.128789224 1359.316176762   -0.000000000
    3.132324581 1359.316176762   -0.000000000
    3.135859938 1359.316176762   -0.000000000
    3.139395295 1359.316176762   -0.000000000
    3.142930652 1359.316176762   -0.000000000
    3.146466009 1359.316176762   -0.000000000
    3.150001366 1359.316176762   -0.000000000
    3.153536723 1359.316176762   -0.000000000
    3.157072080 1359.316176762   -0.000000000
    3.160607437 1359.316176762   -0.000000000
    3.164142794 1359.316176762   -0.000000000
    3.167678151 1359.316176762   -0.000000000
    3.171213508 1359.316176762   -0.000000000
    3.174748865 1359.316176762   -0.000000000
    3.178284222 1359.316176762   -0.000000000
    3.181819579 1359.316176762   -0.000000000
    3.185354936 1359.316176762   -0.000000000
    3.188890293 1359.316176762   -0.000000000
    3.192425650 1359.316176762   -0.000000000
    3.195961007 1359.316176762   -0.000000000
    3.199496364 1359.316176762   -0.000000000
    3.203031721 1359.316176762   -0.000000000
    3.206567078 1359.316176762   -0.000000000
    3.210102435 1359.316176762   -0.000000000
    3.213637792 1359.316176762   -0.000000000
    3.217173149 1359.316176762   -0.000000000
    3.220708506 1359.316176762   -0.000000000
    3.224243863 1359.316176762   -0.000000000
    3.227779220 1359.316176762   -0.000000000
    3.231314577 1359.316176762   -0.000000000
    3.234849934 1359.316176762   -0.000000000
    3.238385291 1359.316176762   -0.000000000
    3.241920648 1359.316176762   -0.000000000
    3.245456005 1359.316176762   -0.000000000
    3.248991362 1359.316176762   -0.000000000
    3.252526719 1359.316176762   -0.000000000
    3.256062076 1359.316176762   -0.000000000
    3.259597433 1359.316176762   -0.000000000
    3.263132790 1359.316176762   -0.000000000
    3.266668147 1359.316176762   -0.000000000
    3.270203504 1359.316176762   -0.000000000
    3.273738861 1359.316176762   -0.000000000
    3.277274218 1359.316176762   -0.000000000
    3.280809575 1359.316176762   -0.000000000
    3.284344932 1359.316176762   -0.000000000
    3.287880289 1359.316176762   -0.000000000
    3.291415646 1359.316176762   -0.000000000
    3.294951004 1359.316176762   -0.000000000
    3.298486361 1359.316176762   -0.000000000
    3.302021718 1359.316176762   -0.000000000
    3.305557075 1359.316176762   -0.000000000
    3.309092432 1359.316176762   -0.000000000
    3.312627789 1359.316176762   -0.000000000
    3.316163146 1359.316176762   -0.000000000
    3.319698503 1359.316176762   -0.000000000
    3.323233860 1359.316176762   -0.000000000
    3.326769217 1359.316176762   -0.000000000
    3.330304574 1359.316176762   -0.000000000
    3.333839931 1359.316176762   -0.000000000
    3.337375288 1359.316176762   -0.000000000
    3.340910645 1359.316176762   -0.000000000
    3.344446002 1359.316176762   -0.000000000
    3.347981359 1359.316176762   -0.000000000
    3.351516716 1359.316176762   -0.000000000
    3.355052073 1359.316176762   -0.000000000
    3.358587430 1359.316176762   -0.000000000
    3.362122787 1359.316176762   -0.000000000
    3.365658144 1359.316176762   -0.000000000
    3.369193501 1359.316176762   -0.000000000
    3.372728858 1359.316176762   -0.000000000
    3.376264215 1359.316176762   -0.000000000
    3.379799572 1359.316176762   -0.000000000
    3.383334929 1359.316176762   -0.000000000
    3.386870286 1359.316176762   -0.000000000
    3.390405643 1359.316176762   -0.000000000
    3.393941000 1359.316176762   -0.000000000
    3.397476357 1359.316176762   -0.000000000
    3.401011714 1359.316176762   -0.000000000
    3.404547071 1359.316176762   -0.000000000
    3.408082428 1359.316176762   -0.000000000
    3.411617785 1359.316176762   -0.000000000
    3.415153142 1359.316176762   -0.000000000
