#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.290909613 1313.176347704   -0.000000000
    2.294444970 1313.176347704   -0.000000000
    2.297980327 1313.176347704   -0.000000000
    2.301515684 1313.176347704   -0.000000000
    2.305051041 1313.176347704   -0.000000000
    2.308586398 1313.176347704   -0.000000000
    2.312121755 1313.176347704   -0.000000000
    2.315657112 1313.176347704   -0.000000000
    2.319192469 1313.176347704   -0.000000000
    2.322727826 1313.176347704   -0.000000000
    2.326263183 1313.176347704   -0.000000000
    2.329798540 1313.176347704   -0.000000000
    2.333333897 1313.176347704   -0.000000000
    2.336869254 1313.176347704   -0.000000000
    2.340404611 1313.176347704   -0.000000000
    2.343939968 1313.176347704   -0.000000000
    2.347475325 1313.176347704   -0.000000000
    2.351010682 1313.176347704   -0.000000000
    2.354546039 1313.176347704   -0.000000000
    2.358081396 1313.176347704   -0.000000000
    2.361616753 1313.176347704   -0.000000000
    2.365152110 1313.176347704   -0.000000000
    2.368687467 1313.176347704   -0.000000000
    2.372222824 1313.176347704   -0.000000000
    2.375758181 1313.176347704   -0.000000000
    2.379293538 1313.176347704   -0.000000000
    2.382828895 1313.176347704   -0.000000000
    2.386364252 1313.176347704   -0.000000000
    2.389899609 1313.176347704   -0.000000000
    2.393434966 1313.176347704   -0.000000000
    2.396970323 1313.176347704   -0.000000000
    2.400505680 1313.176347704   -0.000000000
    2.404041037 1313.176347704   -0.000000000
    2.407576394 1313.176347704   -0.000000000
    2.411111751 1313.176347704   -0.000000000
    2.414647108 1313.176347704   -0.000000000
    2.418182465 1313.176347704   -0.000000000
    2.421717822 1313.176347704   -0.000000000
    2.425253179 1313.176347704   -0.000000000
    2.428788536 1313.176347704   -0.000000000
    2.432323893 1313.176347704   -0.000000000
    2.435859250 1313.176347704   -0.000000000
    2.439394607 1313.176347704   -0.000000000
    2.442929964 1313.176347704   -0.000000000
    2.446465321 1313.176347704   -0.000000000
    2.450000678 1313.176347704   -0.000000000
    2.453536035 1313.176347704   -0.000000000
    2.457071392 1313.176347704   -0.000000000
    2.460606749 1313.176347704   -0.000000000
    2.464142106 1313.176347704   -0.000000000
    2.467677463 1313.176347704   -0.000000000
    2.471212820 1313.176347704   -0.000000000
    2.474748177 1313.176347704   -0.000000000
    2.478283534 1313.176347704   -0.000000000
    2.481818891 1313.176347704   -0.000000000
    2.485354248 1313.176347704   -0.000000000
    2.488889605 1313.176347704   -0.000000000
    2.492424962 1313.176347704   -0.000000000
    2.495960319 1313.176347704   -0.000000000
    2.499495676 1313.176347704   -0.000000000
    2.503031033 1313.176347704   -0.000000000
    2.506566390 1313.176347704   -0.000000000
    2.510101747 1313.176347704   -0.000000000
    2.513637104 1313.176347704   -0.000000000
    2.517172461 1313.176347704   -0.000000000
    2.520707818 1313.176347704   -0.000000000
    2.524243175 1313.176347704   -0.000000000
    2.527778532 1313.176347704   -0.000000000
    2.531313889 1313.176347704   -0.000000000
    2.534849246 1313.176347704   -0.000000000
    2.538384603 1313.176347704   -0.000000000
    2.541919960 1313.176347704   -0.000000000
    2.545455317 1313.176347704   -0.000000000
    2.548990674 1313.176347704   -0.000000000
    2.552526031 1313.176347704   -0.000000000
    2.556061388 1313.176347704   -0.000000000
    2.559596745 1313.176347704   -0.000000000
    2.563132102 1313.176347704   -0.000000000
    2.566667459 1313.176347704   -0.000000000
    2.570202816 1313.176347704   -0.000000000
    2.573738173 1313.176347704   -0.000000000
    2.577273530 1313.176347704   -0.000000000
    2.580808887 1313.176347704   -0.000000000
    2.584344244 1313.176347704   -0.000000000
    2.587879601 1313.176347704   -0.000000000
    2.591414958 1313.176347704   -0.000000000
    2.594950316 1313.176347704   -0.000000000
    2.598485673 1313.176347704   -0.000000000
    2.602021030 1313.176347704   -0.000000000
    2.605556387 1313.176347704   -0.000000000
    2.609091744 1313.176347704   -0.000000000
    2.612627101 1313.176347704   -0.000000000
    2.616162458 1313.176347704   -0.000000000
    2.619697815 1313.176347704   -0.000000000
    2.623233172 1313.176347704   -0.000000000
    2.626768529 1313.176347704   -0.000000000
    2.630303886 1313.176347704   -0.000000000
    2.633839243 1313.176347704   -0.000000000
    2.637374600 1313.176347704   -0.000000000
    2.640909957 1313.176347704   -0.000000000
    2.644445314 1313.176347704   -0.000000000
    2.647980671 1313.176347704   -0.000000000
    2.651516028 1313.176347704   -0.000000000
    2.655051385 1313.176347704   -0.000000000
    2.658586742 1313.176347704   -0.000000000
    2.662122099 1313.176347704   -0.000000000
    2.665657456 1313.176347704   -0.000000000
    2.669192813 1313.176347704   -0.000000000
    2.672728170 1313.176347704   -0.000000000
    2.676263527 1313.176347704   -0.000000000
    2.679798884 1313.176347704   -0.000000000
    2.683334241 1313.176347704   -0.000000000
    2.686869598 1313.176347704   -0.000000000
    2.690404955 1313.176347704   -0.000000000
    2.693940312 1313.176347704   -0.000000000
    2.697475669 1313.176347704   -0.000000000
    2.701011026 1313.176347704   -0.000000000
    2.704546383 1313.176347704   -0.000000000
    2.708081740 1313.176347704   -0.000000000
    2.711617097 1313.176347704   -0.000000000
    2.715152454 1313.176347704   -0.000000000
    2.718687811 1313.176347704   -0.000000000
    2.722223168 1313.176347704   -0.000000000
    2.725758525 1313.176347704   -0.000000000
    2.729293882 1313.176347704   -0.000000000
    2.732829239 1313.176347704   -0.000000000
    2.736364596 1313.176347704   -0.000000000
    2.739899953 1313.176347704   -0.000000000
    2.743435310 1313.176347704   -0.000000000
    2.746970667 1313.176347704   -0.000000000
    2.750506024 1313.176347704   -0.000000000
    2.754041381 1313.176347704   -0.000000000
    2.757576738 1313.176347704   -0.000000000
    2.761112095 1313.176347704   -0.000000000
    2.764647452 1313.176347704   -0.000000000
    2.768182809 1313.176347704   -0.000000000
    2.771718166 1313.176347704   -0.000000000
    2.775253523 1313.176347704   -0.000000000
    2.778788880 1313.176347704   -0.000000000
    2.782324237 1313.176347704   -0.000000000
    2.785859594 1313.176347704   -0.000000000
    2.789394951 1313.176347704   -0.000000000
    2.792930308 1313.176347704   -0.000000000
    2.796465665 1313.176347704   -0.000000000
    2.800001022 1313.176347704   -0.000000000
    2.803536379 1313.176347704   -0.000000000
    2.807071736 1313.176347704   -0.000000000
    2.810607093 1313.176347704   -0.000000000
    2.814142450 1313.176347704   -0.000000000
    2.817677807 1313.176347704   -0.000000000
    2.821213164 1313.176347704   -0.000000000
    2.824748521 1313.176347704   -0.000000000
    2.828283878 1313.176347704   -0.000000000
    2.831819235 1313.176347704   -0.000000000
    2.835354592 1313.176347704   -0.000000000
    2.838889949 1313.176347704   -0.000000000
    2.842425306 1313.176347704   -0.000000000
    2.845960663 1313.176347704   -0.000000000
    2.849496020 1313.176347704   -0.000000000
    2.853031377 1313.176347704   -0.000000000
    2.856566734 1313.176347704   -0.000000000
    2.860102091 1313.176347704   -0.000000000
    2.863637448 1313.176347704   -0.000000000
    2.867172805 1313.176347704   -0.000000000
    2.870708162 1313.176347704   -0.000000000
    2.874243519 1313.176347704   -0.000000000
    2.877778876 1313.176347704   -0.000000000
    2.881314233 1313.176347704   -0.000000000
    2.884849590 1313.176347704   -0.000000000
    2.888384947 1313.176347704   -0.000000000
    2.891920304 1313.176347704   -0.000000000
    2.895455661 1313.176347704   -0.000000000
    2.898991018 1313.176347704   -0.000000000
    2.902526375 1313.176347704   -0.000000000
    2.906061732 1313.176347704   -0.000000000
    2.909597089 1313.176347704   -0.000000000
    2.913132446 1313.176347704   -0.000000000
    2.916667803 1313.176347704   -0.000000000
    2.920203160 1313.176347704   -0.000000000
    2.923738517 1313.176347704   -0.000000000
    2.927273874 1313.176347704   -0.000000000
    2.930809231 1313.176347704   -0.000000000
    2.934344588 1313.176347704   -0.000000000
    2.937879945 1313.176347704   -0.000000000
    2.941415302 1313.176347704   -0.000000000
    2.944950660 1313.176347704   -0.000000000
    2.948486017 1313.176347704   -0.000000000
    2.952021374 1313.176347704   -0.000000000
    2.955556731 1313.176347704   -0.000000000
    2.959092088 1312.887884656 -118.004210770
    2.962627445 1312.025431047 -430.126965462
    2.966162802 1309.123911508 -1371.230877027
    2.969698159 1300.583988079 -3815.716845376
    2.973233516 1278.644750006 -9242.894716435
    2.976768873 1229.607416275 -19414.004932405
    2.980304230 1134.695488747 -35153.180181315
    2.983839587  976.775510711 -54363.765892539
    2.987374944  753.623500436 -70643.862421481
    2.990910301  491.797009022 -74660.912540527
    2.994445658  249.118937708 -59101.391414583
    2.997981015   96.696360320 -24560.552680130
    3.001516372   85.840274964 18610.976432335
    3.005051729  220.376436844 55205.286450187
    3.008587086  454.486308734 73736.449410075
    3.012122443  717.718777332 72184.002738559
    3.015657800  948.771757361 57057.740870183
    3.019193157 1116.371641717 37773.035641977
    3.022728514 1219.375720785 21319.488363060
    3.026263871 1273.722022048 10362.233089572
    3.029799228 1298.530917588 4364.225074221
    3.033334585 1308.378701054 1599.275588551
    3.036869942 1311.789358730  511.382026825
    3.040405299 1313.176347704   -0.000000000
    3.043940656 1313.176347704   -0.000000000
    3.047476013 1313.176347704   -0.000000000
    3.051011370 1313.176347704   -0.000000000
    3.054546727 1313.176347704   -0.000000000
    3.058082084 1313.176347704   -0.000000000
    3.061617441 1313.176347704   -0.000000000
    3.065152798 1313.176347704   -0.000000000
    3.068688155 1313.176347704   -0.000000000
    3.072223512 1313.176347704   -0.000000000
    3.075758869 1313.176347704   -0.000000000
    3.079294226 1313.176347704   -0.000000000
    3.082829583 1313.176347704   -0.000000000
    3.086364940 1313.176347704   -0.000000000
    3.089900297 1313.176347704   -0.000000000
    3.093435654 1313.176347704   -0.000000000
    3.096971011 1313.176347704   -0.000000000
    3.100506368 1313.176347704   -0.000000000
    3.104041725 1313.176347704   -0.000000000
    3.107577082 1313.176347704   -0.000000000
    3.111112439 1313.176347704   -0.000000000
    3.114647796 1313.176347704   -0.000000000
    3.118183153 1313.176347704   -0.000000000
    3.121718510 1313.176347704   -0.000000000
    3.125253867 1313.176347704   -0.000000000
    3.128789224 1313.176347704   -0.000000000
    3.132324581 1313.176347704   -0.000000000
    3.135859938 1313.176347704   -0.000000000
    3.139395295 1313.176347704   -0.000000000
    3.142930652 1313.176347704   -0.000000000
    3.146466009 1313.176347704   -0.000000000
    3.150001366 1313.176347704   -0.000000000
    3.153536723 1313.176347704   -0.000000000
    3.157072080 1313.176347704   -0.000000000
    3.160607437 1313.176347704   -0.000000000
    3.164142794 1313.176347704   -0.000000000
    3.167678151 1313.176347704   -0.000000000
    3.171213508 1313.176347704   -0.000000000
    3.174748865 1313.176347704   -0.000000000
    3.178284222 1313.176347704   -0.000000000
    3.181819579 1313.176347704   -0.000000000
    3.185354936 1313.176347704   -0.000000000
    3.188890293 1313.176347704   -0.000000000
    3.192425650 1313.176347704   -0.000000000
    3.195961007 1313.176347704   -0.000000000
    3.199496364 1313.176347704   -0.000000000
    3.203031721 1313.176347704   -0.000000000
    3.206567078 1313.176347704   -0.000000000
    3.210102435 1313.176347704   -0.000000000
    3.213637792 1313.176347704   -0.000000000
    3.217173149 1313.176347704   -0.000000000
    3.220708506 1313.176347704   -0.000000000
    3.224243863 1313.176347704   -0.000000000
    3.227779220 1313.176347704   -0.000000000
    3.231314577 1313.176347704   -0.000000000
    3.234849934 1313.176347704   -0.000000000
    3.238385291 1313.176347704   -0.000000000
    3.241920648 1313.176347704   -0.000000000
    3.245456005 1313.176347704   -0.000000000
    3.248991362 1313.176347704   -0.000000000
    3.252526719 1313.176347704   -0.000000000
    3.256062076 1313.176347704   -0.000000000
    3.259597433 1313.176347704   -0.000000000
    3.263132790 1313.176347704   -0.000000000
    3.266668147 1313.176347704   -0.000000000
    3.270203504 1313.176347704   -0.000000000
    3.273738861 1313.176347704   -0.000000000
    3.277274218 1313.176347704   -0.000000000
    3.280809575 1313.176347704   -0.000000000
    3.284344932 1313.176347704   -0.000000000
    3.287880289 1313.176347704   -0.000000000
    3.291415646 1313.176347704   -0.000000000
    3.294951004 1313.176347704   -0.000000000
    3.298486361 1313.176347704   -0.000000000
    3.302021718 1313.176347704   -0.000000000
    3.305557075 1313.176347704   -0.000000000
    3.309092432 1313.176347704   -0.000000000
    3.312627789 1313.176347704   -0.000000000
    3.316163146 1313.176347704   -0.000000000
    3.319698503 1313.176347704   -0.000000000
    3.323233860 1313.176347704   -0.000000000
    3.326769217 1313.176347704   -0.000000000
    3.330304574 1313.176347704   -0.000000000
    3.333839931 1313.176347704   -0.000000000
    3.337375288 1313.176347704   -0.000000000
    3.340910645 1313.176347704   -0.000000000
    3.344446002 1313.176347704   -0.000000000
    3.347981359 1313.176347704   -0.000000000
    3.351516716 1313.176347704   -0.000000000
    3.355052073 1313.176347704   -0.000000000
    3.358587430 1313.176347704   -0.000000000
    3.362122787 1313.176347704   -0.000000000
    3.365658144 1313.176347704   -0.000000000
    3.369193501 1313.176347704   -0.000000000
    3.372728858 1313.176347704   -0.000000000
    3.376264215 1313.176347704   -0.000000000
    3.379799572 1313.176347704   -0.000000000
    3.383334929 1313.176347704   -0.000000000
    3.386870286 1313.176347704   -0.000000000
    3.390405643 1313.176347704   -0.000000000
    3.393941000 1313.176347704   -0.000000000
    3.397476357 1313.176347704   -0.000000000
    3.401011714 1313.176347704   -0.000000000
    3.404547071 1313.176347704   -0.000000000
    3.408082428 1313.176347704   -0.000000000
    3.411617785 1313.176347704   -0.000000000
    3.415153142 1313.176347704   -0.000000000
