#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.290909613 1348.714697722   -0.000000000
    2.294444970 1348.714697722   -0.000000000
    2.297980327 1348.714697722   -0.000000000
    2.301515684 1348.714697722   -0.000000000
    2.305051041 1348.714697722   -0.000000000
    2.308586398 1348.714697722   -0.000000000
    2.312121755 1348.714697722   -0.000000000
    2.315657112 1348.714697722   -0.000000000
    2.319192469 1348.714697722   -0.000000000
    2.322727826 1348.714697722   -0.000000000
    2.326263183 1348.714697722   -0.000000000
    2.329798540 1348.714697722   -0.000000000
    2.333333897 1348.714697722   -0.000000000
    2.336869254 1348.714697722   -0.000000000
    2.340404611 1348.714697722   -0.000000000
    2.343939968 1348.714697722   -0.000000000
    2.347475325 1348.714697722   -0.000000000
    2.351010682 1348.714697722   -0.000000000
    2.354546039 1348.714697722   -0.000000000
    2.358081396 1348.714697722   -0.000000000
    2.361616753 1348.714697722   -0.000000000
    2.365152110 1348.714697722   -0.000000000
    2.368687467 1348.714697722   -0.000000000
    2.372222824 1348.714697722   -0.000000000
    2.375758181 1348.714697722   -0.000000000
    2.379293538 1348.714697722   -0.000000000
    2.382828895 1348.714697722   -0.000000000
    2.386364252 1348.714697722   -0.000000000
    2.389899609 1348.714697722   -0.000000000
    2.393434966 1348.714697722   -0.000000000
    2.396970323 1348.714697722   -0.000000000
    2.400505680 1348.714697722   -0.000000000
    2.404041037 1348.714697722   -0.000000000
    2.407576394 1348.714697722   -0.000000000
    2.411111751 1348.714697722   -0.000000000
    2.414647108 1348.714697722   -0.000000000
    2.418182465 1348.714697722   -0.000000000
    2.421717822 1348.714697722   -0.000000000
    2.425253179 1348.714697722   -0.000000000
    2.428788536 1348.714697722   -0.000000000
    2.432323893 1348.714697722   -0.000000000
    2.435859250 1348.714697722   -0.000000000
    2.439394607 1348.714697722   -0.000000000
    2.442929964 1348.714697722   -0.000000000
    2.446465321 1348.714697722   -0.000000000
    2.450000678 1348.714697722   -0.000000000
    2.453536035 1348.714697722   -0.000000000
    2.457071392 1348.714697722   -0.000000000
    2.460606749 1348.714697722   -0.000000000
    2.464142106 1348.714697722   -0.000000000
    2.467677463 1348.714697722   -0.000000000
    2.471212820 1348.714697722   -0.000000000
    2.474748177 1348.714697722   -0.000000000
    2.478283534 1348.714697722   -0.000000000
    2.481818891 1348.714697722   -0.000000000
    2.485354248 1348.714697722   -0.000000000
    2.488889605 1348.714697722   -0.000000000
    2.492424962 1348.714697722   -0.000000000
    2.495960319 1348.714697722   -0.000000000
    2.499495676 1348.714697722   -0.000000000
    2.503031033 1348.714697722   -0.000000000
    2.506566390 1348.714697722   -0.000000000
    2.510101747 1348.714697722   -0.000000000
    2.513637104 1348.714697722   -0.000000000
    2.517172461 1348.714697722   -0.000000000
    2.520707818 1348.714697722   -0.000000000
    2.524243175 1348.714697722   -0.000000000
    2.527778532 1348.714697722   -0.000000000
    2.531313889 1348.714697722   -0.000000000
    2.534849246 1348.714697722   -0.000000000
    2.538384603 1348.714697722   -0.000000000
    2.541919960 1348.714697722   -0.000000000
    2.545455317 1348.714697722   -0.000000000
    2.548990674 1348.714697722   -0.000000000
    2.552526031 1348.714697722   -0.000000000
    2.556061388 1348.714697722   -0.000000000
    2.559596745 1348.714697722   -0.000000000
    2.563132102 1348.714697722   -0.000000000
    2.566667459 1348.714697722   -0.000000000
    2.570202816 1348.714697722   -0.000000000
    2.573738173 1348.714697722   -0.000000000
    2.577273530 1348.714697722   -0.000000000
    2.580808887 1348.714697722   -0.000000000
    2.584344244 1348.714697722   -0.000000000
    2.587879601 1348.714697722   -0.000000000
    2.591414958 1348.714697722   -0.000000000
    2.594950316 1348.714697722   -0.000000000
    2.598485673 1348.714697722   -0.000000000
    2.602021030 1348.714697722   -0.000000000
    2.605556387 1348.714697722   -0.000000000
    2.609091744 1348.714697722   -0.000000000
    2.612627101 1348.714697722   -0.000000000
    2.616162458 1348.714697722   -0.000000000
    2.619697815 1348.714697722   -0.000000000
    2.623233172 1348.714697722   -0.000000000
    2.626768529 1348.714697722   -0.000000000
    2.630303886 1348.714697722   -0.000000000
    2.633839243 1348.714697722   -0.000000000
    2.637374600 1348.714697722   -0.000000000
    2.640909957 1348.714697722   -0.000000000
    2.644445314 1348.714697722   -0.000000000
    2.647980671 1348.714697722   -0.000000000
    2.651516028 1348.714697722   -0.000000000
    2.655051385 1348.714697722   -0.000000000
    2.658586742 1348.714697722   -0.000000000
    2.662122099 1348.714697722   -0.000000000
    2.665657456 1348.714697722   -0.000000000
    2.669192813 1348.714697722   -0.000000000
    2.672728170 1348.714697722   -0.000000000
    2.676263527 1348.714697722   -0.000000000
    2.679798884 1348.714697722   -0.000000000
    2.683334241 1348.714697722   -0.000000000
    2.686869598 1348.714697722   -0.000000000
    2.690404955 1348.714697722   -0.000000000
    2.693940312 1348.714697722   -0.000000000
    2.697475669 1348.714697722   -0.000000000
    2.701011026 1348.714697722   -0.000000000
    2.704546383 1348.714697722   -0.000000000
    2.708081740 1348.714697722   -0.000000000
    2.711617097 1348.714697722   -0.000000000
    2.715152454 1348.714697722   -0.000000000
    2.718687811 1348.714697722   -0.000000000
    2.722223168 1348.714697722   -0.000000000
    2.725758525 1348.714697722   -0.000000000
    2.729293882 1348.714697722   -0.000000000
    2.732829239 1348.714697722   -0.000000000
    2.736364596 1348.714697722   -0.000000000
    2.739899953 1348.714697722   -0.000000000
    2.743435310 1348.714697722   -0.000000000
    2.746970667 1348.714697722   -0.000000000
    2.750506024 1348.714697722   -0.000000000
    2.754041381 1348.714697722   -0.000000000
    2.757576738 1348.714697722   -0.000000000
    2.761112095 1348.714697722   -0.000000000
    2.764647452 1348.714697722   -0.000000000
    2.768182809 1348.714697722   -0.000000000
    2.771718166 1348.714697722   -0.000000000
    2.775253523 1348.714697722   -0.000000000
    2.778788880 1348.714697722   -0.000000000
    2.782324237 1348.714697722   -0.000000000
    2.785859594 1348.714697722   -0.000000000
    2.789394951 1348.714697722   -0.000000000
    2.792930308 1348.714697722   -0.000000000
    2.796465665 1348.714697722   -0.000000000
    2.800001022 1348.714697722   -0.000000000
    2.803536379 1348.714697722   -0.000000000
    2.807071736 1348.714697722   -0.000000000
    2.810607093 1348.714697722   -0.000000000
    2.814142450 1348.714697722   -0.000000000
    2.817677807 1348.714697722   -0.000000000
    2.821213164 1348.714697722   -0.000000000
    2.824748521 1348.714697722   -0.000000000
    2.828283878 1348.714697722   -0.000000000
    2.831819235 1348.714697722   -0.000000000
    2.835354592 1348.714697722   -0.000000000
    2.838889949 1348.714697722   -0.000000000
    2.842425306 1348.714697722   -0.000000000
    2.845960663 1348.714697722   -0.000000000
    2.849496020 1348.714697722   -0.000000000
    2.853031377 1348.714697722   -0.000000000
    2.856566734 1348.714697722   -0.000000000
    2.860102091 1348.714697722   -0.000000000
    2.863637448 1348.714697722   -0.000000000
    2.867172805 1348.714697722   -0.000000000
    2.870708162 1348.714697722   -0.000000000
    2.874243519 1348.714697722   -0.000000000
    2.877778876 1348.714697722   -0.000000000
    2.881314233 1348.714697722   -0.000000000
    2.884849590 1348.714697722   -0.000000000
    2.888384947 1348.714697722   -0.000000000
    2.891920304 1348.714697722   -0.000000000
    2.895455661 1348.714697722   -0.000000000
    2.898991018 1348.714697722   -0.000000000
    2.902526375 1348.714697722   -0.000000000
    2.906061732 1348.714697722   -0.000000000
    2.909597089 1348.714697722   -0.000000000
    2.913132446 1348.714697722   -0.000000000
    2.916667803 1348.714697722   -0.000000000
    2.920203160 1348.714697722   -0.000000000
    2.923738517 1348.714697722   -0.000000000
    2.927273874 1348.714697722   -0.000000000
    2.930809231 1348.714697722   -0.000000000
    2.934344588 1348.714697722   -0.000000000
    2.937879945 1348.714697722   -0.000000000
    2.941415302 1348.714697722   -0.000000000
    2.944950660 1348.714697722   -0.000000000
    2.948486017 1348.714697722   -0.000000000
    2.952021374 1348.714697722   -0.000000000
    2.955556731 1348.714697722   -0.000000000
    2.959092088 1348.418813338 -121.040124893
    2.962627445 1347.534171240 -441.192914048
    2.966162802 1344.558003821 -1406.508763798
    2.969698159 1335.798372349 -3913.884432671
    2.973233516 1313.294699819 -9480.688219125
    2.976768873 1262.995774377 -19913.472293633
    2.980304230 1165.642031771 -36057.571944120
    2.983839587 1003.659219972 -55762.391616149
    2.987374944  774.766140499 -72461.328919167
    2.990910301  506.203595024 -76581.726360411
    2.994445658  257.282104264 -60621.902824645
    2.997981015  100.938125662 -25192.426138499
    3.001516372   89.802743977 19089.784144649
    3.005051729  227.800140260 56625.562114332
    3.008587086  467.932996091 75633.479411939
    3.012122443  737.937690561 74041.092684511
    3.015657800  974.935009363 58525.674939904
    3.019193157 1146.846764054 38744.828865649
    3.022728514 1252.500846342 21867.978416117
    3.026263871 1308.245324013 10628.823998336
    3.029799228 1333.692482170 4476.504224722
    3.033334585 1343.793621213 1640.420419866
    3.036869942 1347.292025451  524.538438004
    3.040405299 1348.714697722   -0.000000000
    3.043940656 1348.714697722   -0.000000000
    3.047476013 1348.714697722   -0.000000000
    3.051011370 1348.714697722   -0.000000000
    3.054546727 1348.714697722   -0.000000000
    3.058082084 1348.714697722   -0.000000000
    3.061617441 1348.714697722   -0.000000000
    3.065152798 1348.714697722   -0.000000000
    3.068688155 1348.714697722   -0.000000000
    3.072223512 1348.714697722   -0.000000000
    3.075758869 1348.714697722   -0.000000000
    3.079294226 1348.714697722   -0.000000000
    3.082829583 1348.714697722   -0.000000000
    3.086364940 1348.714697722   -0.000000000
    3.089900297 1348.714697722   -0.000000000
    3.093435654 1348.714697722   -0.000000000
    3.096971011 1348.714697722   -0.000000000
    3.100506368 1348.714697722   -0.000000000
    3.104041725 1348.714697722   -0.000000000
    3.107577082 1348.714697722   -0.000000000
    3.111112439 1348.714697722   -0.000000000
    3.114647796 1348.714697722   -0.000000000
    3.118183153 1348.714697722   -0.000000000
    3.121718510 1348.714697722   -0.000000000
    3.125253867 1348.714697722   -0.000000000
    3.128789224 1348.714697722   -0.000000000
    3.132324581 1348.714697722   -0.000000000
    3.135859938 1348.714697722   -0.000000000
    3.139395295 1348.714697722   -0.000000000
    3.142930652 1348.714697722   -0.000000000
    3.146466009 1348.714697722   -0.000000000
    3.150001366 1348.714697722   -0.000000000
    3.153536723 1348.714697722   -0.000000000
    3.157072080 1348.714697722   -0.000000000
    3.160607437 1348.714697722   -0.000000000
    3.164142794 1348.714697722   -0.000000000
    3.167678151 1348.714697722   -0.000000000
    3.171213508 1348.714697722   -0.000000000
    3.174748865 1348.714697722   -0.000000000
    3.178284222 1348.714697722   -0.000000000
    3.181819579 1348.714697722   -0.000000000
    3.185354936 1348.714697722   -0.000000000
    3.188890293 1348.714697722   -0.000000000
    3.192425650 1348.714697722   -0.000000000
    3.195961007 1348.714697722   -0.000000000
    3.199496364 1348.714697722   -0.000000000
    3.203031721 1348.714697722   -0.000000000
    3.206567078 1348.714697722   -0.000000000
    3.210102435 1348.714697722   -0.000000000
    3.213637792 1348.714697722   -0.000000000
    3.217173149 1348.714697722   -0.000000000
    3.220708506 1348.714697722   -0.000000000
    3.224243863 1348.714697722   -0.000000000
    3.227779220 1348.714697722   -0.000000000
    3.231314577 1348.714697722   -0.000000000
    3.234849934 1348.714697722   -0.000000000
    3.238385291 1348.714697722   -0.000000000
    3.241920648 1348.714697722   -0.000000000
    3.245456005 1348.714697722   -0.000000000
    3.248991362 1348.714697722   -0.000000000
    3.252526719 1348.714697722   -0.000000000
    3.256062076 1348.714697722   -0.000000000
    3.259597433 1348.714697722   -0.000000000
    3.263132790 1348.714697722   -0.000000000
    3.266668147 1348.714697722   -0.000000000
    3.270203504 1348.714697722   -0.000000000
    3.273738861 1348.714697722   -0.000000000
    3.277274218 1348.714697722   -0.000000000
    3.280809575 1348.714697722   -0.000000000
    3.284344932 1348.714697722   -0.000000000
    3.287880289 1348.714697722   -0.000000000
    3.291415646 1348.714697722   -0.000000000
    3.294951004 1348.714697722   -0.000000000
    3.298486361 1348.714697722   -0.000000000
    3.302021718 1348.714697722   -0.000000000
    3.305557075 1348.714697722   -0.000000000
    3.309092432 1348.714697722   -0.000000000
    3.312627789 1348.714697722   -0.000000000
    3.316163146 1348.714697722   -0.000000000
    3.319698503 1348.714697722   -0.000000000
    3.323233860 1348.714697722   -0.000000000
    3.326769217 1348.714697722   -0.000000000
    3.330304574 1348.714697722   -0.000000000
    3.333839931 1348.714697722   -0.000000000
    3.337375288 1348.714697722   -0.000000000
    3.340910645 1348.714697722   -0.000000000
    3.344446002 1348.714697722   -0.000000000
    3.347981359 1348.714697722   -0.000000000
    3.351516716 1348.714697722   -0.000000000
    3.355052073 1348.714697722   -0.000000000
    3.358587430 1348.714697722   -0.000000000
    3.362122787 1348.714697722   -0.000000000
    3.365658144 1348.714697722   -0.000000000
    3.369193501 1348.714697722   -0.000000000
    3.372728858 1348.714697722   -0.000000000
    3.376264215 1348.714697722   -0.000000000
    3.379799572 1348.714697722   -0.000000000
    3.383334929 1348.714697722   -0.000000000
    3.386870286 1348.714697722   -0.000000000
    3.390405643 1348.714697722   -0.000000000
    3.393941000 1348.714697722   -0.000000000
    3.397476357 1348.714697722   -0.000000000
    3.401011714 1348.714697722   -0.000000000
    3.404547071 1348.714697722   -0.000000000
    3.408082428 1348.714697722   -0.000000000
    3.411617785 1348.714697722   -0.000000000
    3.415153142 1348.714697722   -0.000000000
