#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1243.139629584   -0.000000000
    2.297980327 1243.139629584   -0.000000000
    2.301515684 1243.139629584   -0.000000000
    2.305051041 1243.139629584   -0.000000000
    2.308586398 1243.139629584   -0.000000000
    2.312121755 1243.139629584   -0.000000000
    2.315657112 1243.139629584   -0.000000000
    2.319192469 1243.139629584   -0.000000000
    2.322727826 1243.139629584   -0.000000000
    2.326263183 1243.139629584   -0.000000000
    2.329798540 1243.139629584   -0.000000000
    2.333333897 1243.139629584   -0.000000000
    2.336869254 1243.139629584   -0.000000000
    2.340404611 1243.139629584   -0.000000000
    2.343939968 1243.139629584   -0.000000000
    2.347475325 1243.139629584   -0.000000000
    2.351010682 1243.139629584   -0.000000000
    2.354546039 1243.139629584   -0.000000000
    2.358081396 1243.139629584   -0.000000000
    2.361616753 1243.139629584   -0.000000000
    2.365152110 1243.139629584   -0.000000000
    2.368687467 1243.139629584   -0.000000000
    2.372222824 1243.139629584   -0.000000000
    2.375758181 1243.139629584   -0.000000000
    2.379293538 1243.139629584   -0.000000000
    2.382828895 1243.139629584   -0.000000000
    2.386364252 1243.139629584   -0.000000000
    2.389899609 1243.139629584   -0.000000000
    2.393434966 1243.139629584   -0.000000000
    2.396970323 1243.139629584   -0.000000000
    2.400505680 1243.139629584   -0.000000000
    2.404041037 1243.139629584   -0.000000000
    2.407576394 1243.139629584   -0.000000000
    2.411111751 1243.139629584   -0.000000000
    2.414647108 1243.139629584   -0.000000000
    2.418182465 1243.139629584   -0.000000000
    2.421717822 1243.139629584   -0.000000000
    2.425253179 1243.139629584   -0.000000000
    2.428788536 1243.139629584   -0.000000000
    2.432323893 1243.139629584   -0.000000000
    2.435859250 1243.139629584   -0.000000000
    2.439394607 1243.139629584   -0.000000000
    2.442929964 1243.139629584   -0.000000000
    2.446465321 1243.139629584   -0.000000000
    2.450000678 1243.139629584   -0.000000000
    2.453536035 1243.139629584   -0.000000000
    2.457071392 1243.139629584   -0.000000000
    2.460606749 1243.139629584   -0.000000000
    2.464142106 1243.139629584   -0.000000000
    2.467677463 1243.139629584   -0.000000000
    2.471212820 1243.139629584   -0.000000000
    2.474748177 1243.139629584   -0.000000000
    2.478283534 1243.139629584   -0.000000000
    2.481818891 1243.139629584   -0.000000000
    2.485354248 1243.139629584   -0.000000000
    2.488889605 1243.139629584   -0.000000000
    2.492424962 1243.139629584   -0.000000000
    2.495960319 1243.139629584   -0.000000000
    2.499495676 1243.139629584   -0.000000000
    2.503031033 1243.139629584   -0.000000000
    2.506566390 1243.139629584   -0.000000000
    2.510101747 1243.139629584   -0.000000000
    2.513637104 1243.139629584   -0.000000000
    2.517172461 1243.139629584   -0.000000000
    2.520707818 1243.139629584   -0.000000000
    2.524243175 1243.139629584   -0.000000000
    2.527778532 1243.139629584   -0.000000000
    2.531313889 1243.139629584   -0.000000000
    2.534849246 1243.139629584   -0.000000000
    2.538384603 1243.139629584   -0.000000000
    2.541919960 1243.139629584   -0.000000000
    2.545455317 1243.139629584   -0.000000000
    2.548990674 1243.139629584   -0.000000000
    2.552526031 1243.139629584   -0.000000000
    2.556061388 1243.139629584   -0.000000000
    2.559596745 1243.139629584   -0.000000000
    2.563132102 1243.139629584   -0.000000000
    2.566667459 1243.139629584   -0.000000000
    2.570202816 1243.139629584   -0.000000000
    2.573738173 1243.139629584   -0.000000000
    2.577273530 1243.139629584   -0.000000000
    2.580808887 1243.139629584   -0.000000000
    2.584344244 1243.139629584   -0.000000000
    2.587879601 1243.139629584   -0.000000000
    2.591414958 1243.139629584   -0.000000000
    2.594950316 1243.139629584   -0.000000000
    2.598485673 1243.139629584   -0.000000000
    2.602021030 1243.139629584   -0.000000000
    2.605556387 1243.139629584   -0.000000000
    2.609091744 1243.139629584   -0.000000000
    2.612627101 1243.139629584   -0.000000000
    2.616162458 1243.139629584   -0.000000000
    2.619697815 1243.139629584   -0.000000000
    2.623233172 1243.139629584   -0.000000000
    2.626768529 1243.139629584   -0.000000000
    2.630303886 1243.139629584   -0.000000000
    2.633839243 1243.139629584   -0.000000000
    2.637374600 1243.139629584   -0.000000000
    2.640909957 1243.139629584   -0.000000000
    2.644445314 1243.139629584   -0.000000000
    2.647980671 1243.139629584   -0.000000000
    2.651516028 1243.139629584   -0.000000000
    2.655051385 1243.139629584   -0.000000000
    2.658586742 1243.139629584   -0.000000000
    2.662122099 1243.139629584   -0.000000000
    2.665657456 1243.139629584   -0.000000000
    2.669192813 1243.139629584   -0.000000000
    2.672728170 1243.139629584   -0.000000000
    2.676263527 1243.139629584   -0.000000000
    2.679798884 1243.139629584   -0.000000000
    2.683334241 1243.139629584   -0.000000000
    2.686869598 1243.139629584   -0.000000000
    2.690404955 1243.139629584   -0.000000000
    2.693940312 1243.139629584   -0.000000000
    2.697475669 1243.139629584   -0.000000000
    2.701011026 1243.139629584   -0.000000000
    2.704546383 1243.139629584   -0.000000000
    2.708081740 1243.139629584   -0.000000000
    2.711617097 1243.139629584   -0.000000000
    2.715152454 1243.139629584   -0.000000000
    2.718687811 1243.139629584   -0.000000000
    2.722223168 1243.139629584   -0.000000000
    2.725758525 1243.139629584   -0.000000000
    2.729293882 1243.139629584   -0.000000000
    2.732829239 1243.139629584   -0.000000000
    2.736364596 1243.139629584   -0.000000000
    2.739899953 1243.139629584   -0.000000000
    2.743435310 1243.139629584   -0.000000000
    2.746970667 1243.139629584   -0.000000000
    2.750506024 1243.139629584   -0.000000000
    2.754041381 1243.139629584   -0.000000000
    2.757576738 1243.139629584   -0.000000000
    2.761112095 1243.139629584   -0.000000000
    2.764647452 1243.139629584   -0.000000000
    2.768182809 1243.139629584   -0.000000000
    2.771718166 1243.139629584   -0.000000000
    2.775253523 1243.139629584   -0.000000000
    2.778788880 1243.139629584   -0.000000000
    2.782324237 1243.139629584   -0.000000000
    2.785859594 1243.139629584   -0.000000000
    2.789394951 1243.139629584   -0.000000000
    2.792930308 1243.139629584   -0.000000000
    2.796465665 1243.139629584   -0.000000000
    2.800001022 1243.139629584   -0.000000000
    2.803536379 1243.139629584   -0.000000000
    2.807071736 1243.139629584   -0.000000000
    2.810607093 1243.139629584   -0.000000000
    2.814142450 1243.139629584   -0.000000000
    2.817677807 1243.139629584   -0.000000000
    2.821213164 1243.139629584   -0.000000000
    2.824748521 1243.139629584   -0.000000000
    2.828283878 1243.139629584   -0.000000000
    2.831819235 1243.139629584   -0.000000000
    2.835354592 1243.139629584   -0.000000000
    2.838889949 1243.139629584   -0.000000000
    2.842425306 1243.139629584   -0.000000000
    2.845960663 1243.139629584   -0.000000000
    2.849496020 1243.139629584   -0.000000000
    2.853031377 1243.139629584   -0.000000000
    2.856566734 1243.139629584   -0.000000000
    2.860102091 1243.139629584   -0.000000000
    2.863637448 1243.139629584   -0.000000000
    2.867172805 1243.139629584   -0.000000000
    2.870708162 1243.139629584   -0.000000000
    2.874243519 1243.139629584   -0.000000000
    2.877778876 1243.139629584   -0.000000000
    2.881314233 1243.139629584   -0.000000000
    2.884849590 1243.139629584   -0.000000000
    2.888384947 1243.139629584   -0.000000000
    2.891920304 1243.139629584   -0.000000000
    2.895455661 1243.139629584   -0.000000000
    2.898991018 1243.139629584   -0.000000000
    2.902526375 1243.139629584   -0.000000000
    2.906061732 1243.139629584   -0.000000000
    2.909597089 1243.139629584   -0.000000000
    2.913132446 1243.139629584   -0.000000000
    2.916667803 1243.139629584   -0.000000000
    2.920203160 1243.139629584   -0.000000000
    2.923738517 1243.139629584   -0.000000000
    2.927273874 1243.139629584   -0.000000000
    2.930809231 1243.139629584   -0.000000000
    2.934344588 1243.139629584   -0.000000000
    2.937879945 1243.139629584   -0.000000000
    2.941415302 1243.139629584   -0.000000000
    2.944950660 1243.139629584   -0.000000000
    2.948486017 1243.139629584   -0.000000000
    2.952021374 1243.139629584   -0.000000000
    2.955556731 1243.139629584   -0.000000000
    2.959092088 1242.867365999 -111.377348998
    2.962627445 1242.053345923 -405.971963483
    2.966162802 1239.314769459 -1294.225510685
    2.969698159 1231.254429696 -3601.434423316
    2.973233516 1210.547251879 -8723.833699346
    2.976768873 1164.263748966 -18323.756319266
    2.980304230 1074.681870428 -33179.053458180
    2.983839587  925.630337498 -51310.814140660
    2.987374944  715.010062461 -66676.655588063
    2.990910301  467.887181670 -70468.116842964
    2.994445658  238.837387035 -55782.384839242
    2.997981015   94.974532599 -23181.285053967
    3.001516372   84.728101564 17565.824166475
    3.005051729  211.709002981 52105.076720157
    3.008587086  432.671769777 69595.569566527
    3.012122443  681.121671108 68130.304949229
    3.015657800  899.199214492 53853.501298329
    3.019193157 1057.387051096 35651.783490958
    3.022728514 1154.606643411 20122.231913317
    3.026263871 1205.900973698 9780.312445467
    3.029799228 1229.316655213 4119.139613948
    3.033334585 1238.611408416 1509.463723430
    3.036869942 1241.830530918  482.663915983
    3.040405299 1243.139629584   -0.000000000
    3.043940656 1243.139629584   -0.000000000
    3.047476013 1243.139629584   -0.000000000
    3.051011370 1243.139629584   -0.000000000
    3.054546727 1243.139629584   -0.000000000
    3.058082084 1243.139629584   -0.000000000
    3.061617441 1243.139629584   -0.000000000
    3.065152798 1243.139629584   -0.000000000
    3.068688155 1243.139629584   -0.000000000
    3.072223512 1243.139629584   -0.000000000
    3.075758869 1243.139629584   -0.000000000
    3.079294226 1243.139629584   -0.000000000
    3.082829583 1243.139629584   -0.000000000
    3.086364940 1243.139629584   -0.000000000
    3.089900297 1243.139629584   -0.000000000
    3.093435654 1243.139629584   -0.000000000
    3.096971011 1243.139629584   -0.000000000
    3.100506368 1243.139629584   -0.000000000
    3.104041725 1243.139629584   -0.000000000
    3.107577082 1243.139629584   -0.000000000
    3.111112439 1243.139629584   -0.000000000
    3.114647796 1243.139629584   -0.000000000
    3.118183153 1243.139629584   -0.000000000
    3.121718510 1243.139629584   -0.000000000
    3.125253867 1243.139629584   -0.000000000
    3.128789224 1243.139629584   -0.000000000
    3.132324581 1243.139629584   -0.000000000
    3.135859938 1243.139629584   -0.000000000
    3.139395295 1243.139629584   -0.000000000
    3.142930652 1243.139629584   -0.000000000
    3.146466009 1243.139629584   -0.000000000
    3.150001366 1243.139629584   -0.000000000
    3.153536723 1243.139629584   -0.000000000
    3.157072080 1243.139629584   -0.000000000
    3.160607437 1243.139629584   -0.000000000
    3.164142794 1243.139629584   -0.000000000
    3.167678151 1243.139629584   -0.000000000
    3.171213508 1243.139629584   -0.000000000
    3.174748865 1243.139629584   -0.000000000
    3.178284222 1243.139629584   -0.000000000
    3.181819579 1243.139629584   -0.000000000
    3.185354936 1243.139629584   -0.000000000
    3.188890293 1243.139629584   -0.000000000
    3.192425650 1243.139629584   -0.000000000
    3.195961007 1243.139629584   -0.000000000
    3.199496364 1243.139629584   -0.000000000
    3.203031721 1243.139629584   -0.000000000
    3.206567078 1243.139629584   -0.000000000
    3.210102435 1243.139629584   -0.000000000
    3.213637792 1243.139629584   -0.000000000
    3.217173149 1243.139629584   -0.000000000
    3.220708506 1243.139629584   -0.000000000
    3.224243863 1243.139629584   -0.000000000
    3.227779220 1243.139629584   -0.000000000
    3.231314577 1243.139629584   -0.000000000
    3.234849934 1243.139629584   -0.000000000
    3.238385291 1243.139629584   -0.000000000
    3.241920648 1243.139629584   -0.000000000
    3.245456005 1243.139629584   -0.000000000
    3.248991362 1243.139629584   -0.000000000
    3.252526719 1243.139629584   -0.000000000
    3.256062076 1243.139629584   -0.000000000
    3.259597433 1243.139629584   -0.000000000
    3.263132790 1243.139629584   -0.000000000
    3.266668147 1243.139629584   -0.000000000
    3.270203504 1243.139629584   -0.000000000
    3.273738861 1243.139629584   -0.000000000
    3.277274218 1243.139629584   -0.000000000
    3.280809575 1243.139629584   -0.000000000
    3.284344932 1243.139629584   -0.000000000
    3.287880289 1243.139629584   -0.000000000
    3.291415646 1243.139629584   -0.000000000
    3.294951004 1243.139629584   -0.000000000
    3.298486361 1243.139629584   -0.000000000
    3.302021718 1243.139629584   -0.000000000
    3.305557075 1243.139629584   -0.000000000
    3.309092432 1243.139629584   -0.000000000
    3.312627789 1243.139629584   -0.000000000
    3.316163146 1243.139629584   -0.000000000
    3.319698503 1243.139629584   -0.000000000
    3.323233860 1243.139629584   -0.000000000
    3.326769217 1243.139629584   -0.000000000
    3.330304574 1243.139629584   -0.000000000
    3.333839931 1243.139629584   -0.000000000
    3.337375288 1243.139629584   -0.000000000
    3.340910645 1243.139629584   -0.000000000
    3.344446002 1243.139629584   -0.000000000
    3.347981359 1243.139629584   -0.000000000
    3.351516716 1243.139629584   -0.000000000
    3.355052073 1243.139629584   -0.000000000
    3.358587430 1243.139629584   -0.000000000
    3.362122787 1243.139629584   -0.000000000
    3.365658144 1243.139629584   -0.000000000
    3.369193501 1243.139629584   -0.000000000
    3.372728858 1243.139629584   -0.000000000
    3.376264215 1243.139629584   -0.000000000
    3.379799572 1243.139629584   -0.000000000
    3.383334929 1243.139629584   -0.000000000
    3.386870286 1243.139629584   -0.000000000
    3.390405643 1243.139629584   -0.000000000
    3.393941000 1243.139629584   -0.000000000
    3.397476357 1243.139629584   -0.000000000
    3.401011714 1243.139629584   -0.000000000
    3.404547071 1243.139629584   -0.000000000
    3.408082428 1243.139629584   -0.000000000
    3.411617785 1243.139629584   -0.000000000
    3.415153142 1243.139629584   -0.000000000
