#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.290909613 1297.450825051   -0.000000000
    2.294444970 1297.450825051   -0.000000000
    2.297980327 1297.450825051   -0.000000000
    2.301515684 1297.450825051   -0.000000000
    2.305051041 1297.450825051   -0.000000000
    2.308586398 1297.450825051   -0.000000000
    2.312121755 1297.450825051   -0.000000000
    2.315657112 1297.450825051   -0.000000000
    2.319192469 1297.450825051   -0.000000000
    2.322727826 1297.450825051   -0.000000000
    2.326263183 1297.450825051   -0.000000000
    2.329798540 1297.450825051   -0.000000000
    2.333333897 1297.450825051   -0.000000000
    2.336869254 1297.450825051   -0.000000000
    2.340404611 1297.450825051   -0.000000000
    2.343939968 1297.450825051   -0.000000000
    2.347475325 1297.450825051   -0.000000000
    2.351010682 1297.450825051   -0.000000000
    2.354546039 1297.450825051   -0.000000000
    2.358081396 1297.450825051   -0.000000000
    2.361616753 1297.450825051   -0.000000000
    2.365152110 1297.450825051   -0.000000000
    2.368687467 1297.450825051   -0.000000000
    2.372222824 1297.450825051   -0.000000000
    2.375758181 1297.450825051   -0.000000000
    2.379293538 1297.450825051   -0.000000000
    2.382828895 1297.450825051   -0.000000000
    2.386364252 1297.450825051   -0.000000000
    2.389899609 1297.450825051   -0.000000000
    2.393434966 1297.450825051   -0.000000000
    2.396970323 1297.450825051   -0.000000000
    2.400505680 1297.450825051   -0.000000000
    2.404041037 1297.450825051   -0.000000000
    2.407576394 1297.450825051   -0.000000000
    2.411111751 1297.450825051   -0.000000000
    2.414647108 1297.450825051   -0.000000000
    2.418182465 1297.450825051   -0.000000000
    2.421717822 1297.450825051   -0.000000000
    2.425253179 1297.450825051   -0.000000000
    2.428788536 1297.450825051   -0.000000000
    2.432323893 1297.450825051   -0.000000000
    2.435859250 1297.450825051   -0.000000000
    2.439394607 1297.450825051   -0.000000000
    2.442929964 1297.450825051   -0.000000000
    2.446465321 1297.450825051   -0.000000000
    2.450000678 1297.450825051   -0.000000000
    2.453536035 1297.450825051   -0.000000000
    2.457071392 1297.450825051   -0.000000000
    2.460606749 1297.450825051   -0.000000000
    2.464142106 1297.450825051   -0.000000000
    2.467677463 1297.450825051   -0.000000000
    2.471212820 1297.450825051   -0.000000000
    2.474748177 1297.450825051   -0.000000000
    2.478283534 1297.450825051   -0.000000000
    2.481818891 1297.450825051   -0.000000000
    2.485354248 1297.450825051   -0.000000000
    2.488889605 1297.450825051   -0.000000000
    2.492424962 1297.450825051   -0.000000000
    2.495960319 1297.450825051   -0.000000000
    2.499495676 1297.450825051   -0.000000000
    2.503031033 1297.450825051   -0.000000000
    2.506566390 1297.450825051   -0.000000000
    2.510101747 1297.450825051   -0.000000000
    2.513637104 1297.450825051   -0.000000000
    2.517172461 1297.450825051   -0.000000000
    2.520707818 1297.450825051   -0.000000000
    2.524243175 1297.450825051   -0.000000000
    2.527778532 1297.450825051   -0.000000000
    2.531313889 1297.450825051   -0.000000000
    2.534849246 1297.450825051   -0.000000000
    2.538384603 1297.450825051   -0.000000000
    2.541919960 1297.450825051   -0.000000000
    2.545455317 1297.450825051   -0.000000000
    2.548990674 1297.450825051   -0.000000000
    2.552526031 1297.450825051   -0.000000000
    2.556061388 1297.450825051   -0.000000000
    2.559596745 1297.450825051   -0.000000000
    2.563132102 1297.450825051   -0.000000000
    2.566667459 1297.450825051   -0.000000000
    2.570202816 1297.450825051   -0.000000000
    2.573738173 1297.450825051   -0.000000000
    2.577273530 1297.450825051   -0.000000000
    2.580808887 1297.450825051   -0.000000000
    2.584344244 1297.450825051   -0.000000000
    2.587879601 1297.450825051   -0.000000000
    2.591414958 1297.450825051   -0.000000000
    2.594950316 1297.450825051   -0.000000000
    2.598485673 1297.450825051   -0.000000000
    2.602021030 1297.450825051   -0.000000000
    2.605556387 1297.450825051   -0.000000000
    2.609091744 1297.450825051   -0.000000000
    2.612627101 1297.450825051   -0.000000000
    2.616162458 1297.450825051   -0.000000000
    2.619697815 1297.450825051   -0.000000000
    2.623233172 1297.450825051   -0.000000000
    2.626768529 1297.450825051   -0.000000000
    2.630303886 1297.450825051   -0.000000000
    2.633839243 1297.450825051   -0.000000000
    2.637374600 1297.450825051   -0.000000000
    2.640909957 1297.450825051   -0.000000000
    2.644445314 1297.450825051   -0.000000000
    2.647980671 1297.450825051   -0.000000000
    2.651516028 1297.450825051   -0.000000000
    2.655051385 1297.450825051   -0.000000000
    2.658586742 1297.450825051   -0.000000000
    2.662122099 1297.450825051   -0.000000000
    2.665657456 1297.450825051   -0.000000000
    2.669192813 1297.450825051   -0.000000000
    2.672728170 1297.450825051   -0.000000000
    2.676263527 1297.450825051   -0.000000000
    2.679798884 1297.450825051   -0.000000000
    2.683334241 1297.450825051   -0.000000000
    2.686869598 1297.450825051   -0.000000000
    2.690404955 1297.450825051   -0.000000000
    2.693940312 1297.450825051   -0.000000000
    2.697475669 1297.450825051   -0.000000000
    2.701011026 1297.450825051   -0.000000000
    2.704546383 1297.450825051   -0.000000000
    2.708081740 1297.450825051   -0.000000000
    2.711617097 1297.450825051   -0.000000000
    2.715152454 1297.450825051   -0.000000000
    2.718687811 1297.450825051   -0.000000000
    2.722223168 1297.450825051   -0.000000000
    2.725758525 1297.450825051   -0.000000000
    2.729293882 1297.450825051   -0.000000000
    2.732829239 1297.450825051   -0.000000000
    2.736364596 1297.450825051   -0.000000000
    2.739899953 1297.450825051   -0.000000000
    2.743435310 1297.450825051   -0.000000000
    2.746970667 1297.450825051   -0.000000000
    2.750506024 1297.450825051   -0.000000000
    2.754041381 1297.450825051   -0.000000000
    2.757576738 1297.450825051   -0.000000000
    2.761112095 1297.450825051   -0.000000000
    2.764647452 1297.450825051   -0.000000000
    2.768182809 1297.450825051   -0.000000000
    2.771718166 1297.450825051   -0.000000000
    2.775253523 1297.450825051   -0.000000000
    2.778788880 1297.450825051   -0.000000000
    2.782324237 1297.450825051   -0.000000000
    2.785859594 1297.450825051   -0.000000000
    2.789394951 1297.450825051   -0.000000000
    2.792930308 1297.450825051   -0.000000000
    2.796465665 1297.450825051   -0.000000000
    2.800001022 1297.450825051   -0.000000000
    2.803536379 1297.450825051   -0.000000000
    2.807071736 1297.450825051   -0.000000000
    2.810607093 1297.450825051   -0.000000000
    2.814142450 1297.450825051   -0.000000000
    2.817677807 1297.450825051   -0.000000000
    2.821213164 1297.450825051   -0.000000000
    2.824748521 1297.450825051   -0.000000000
    2.828283878 1297.450825051   -0.000000000
    2.831819235 1297.450825051   -0.000000000
    2.835354592 1297.450825051   -0.000000000
    2.838889949 1297.450825051   -0.000000000
    2.842425306 1297.450825051   -0.000000000
    2.845960663 1297.450825051   -0.000000000
    2.849496020 1297.450825051   -0.000000000
    2.853031377 1297.450825051   -0.000000000
    2.856566734 1297.450825051   -0.000000000
    2.860102091 1297.450825051   -0.000000000
    2.863637448 1297.450825051   -0.000000000
    2.867172805 1297.450825051   -0.000000000
    2.870708162 1297.450825051   -0.000000000
    2.874243519 1297.450825051   -0.000000000
    2.877778876 1297.450825051   -0.000000000
    2.881314233 1297.450825051   -0.000000000
    2.884849590 1297.450825051   -0.000000000
    2.888384947 1297.450825051   -0.000000000
    2.891920304 1297.450825051   -0.000000000
    2.895455661 1297.450825051   -0.000000000
    2.898991018 1297.450825051   -0.000000000
    2.902526375 1297.450825051   -0.000000000
    2.906061732 1297.450825051   -0.000000000
    2.909597089 1297.450825051   -0.000000000
    2.913132446 1297.450825051   -0.000000000
    2.916667803 1297.450825051   -0.000000000
    2.920203160 1297.450825051   -0.000000000
    2.923738517 1297.450825051   -0.000000000
    2.927273874 1297.450825051   -0.000000000
    2.930809231 1297.450825051   -0.000000000
    2.934344588 1297.450825051   -0.000000000
    2.937879945 1297.450825051   -0.000000000
    2.941415302 1297.450825051   -0.000000000
    2.944950660 1297.450825051   -0.000000000
    2.948486017 1297.450825051   -0.000000000
    2.952021374 1297.450825051   -0.000000000
    2.955556731 1297.450825051   -0.000000000
    2.959092088 1297.166806485 -116.186066265
    2.962627445 1296.317641091 -423.499803824
    2.966162802 1293.460826581 -1350.103699715
    2.969698159 1285.052481634 -3756.926361793
    2.973233516 1263.451271373 -9100.485236879
    2.976768873 1215.169478128 -19114.884535242
    2.980304230 1121.719901803 -34611.559158037
    2.983839587  966.233068639 -53526.158644489
    2.987374944  746.519262804 -69555.420327320
    2.990910301  488.726851137 -73510.577929536
    2.994445658  249.787831158 -58190.789416985
    2.997981015   99.713697692 -24182.137082843
    3.001516372   89.024876977 18324.228660229
    3.005051729  221.488179067 54354.713512455
    3.008587086  451.991013764 72600.358422680
    3.012122443  711.167740086 71071.831002580
    3.015657800  938.660781845 56178.626325309
    3.019193157 1103.678378612 37191.049314960
    3.022728514 1205.095427022 20991.009316687
    3.026263871 1258.604390121 10202.577454991
    3.029799228 1283.031043734 4296.983475074
    3.033334585 1292.727097924 1574.634822729
    3.036869942 1296.085206047  503.502931527
    3.040405299 1297.450825051   -0.000000000
    3.043940656 1297.450825051   -0.000000000
    3.047476013 1297.450825051   -0.000000000
    3.051011370 1297.450825051   -0.000000000
    3.054546727 1297.450825051   -0.000000000
    3.058082084 1297.450825051   -0.000000000
    3.061617441 1297.450825051   -0.000000000
    3.065152798 1297.450825051   -0.000000000
    3.068688155 1297.450825051   -0.000000000
    3.072223512 1297.450825051   -0.000000000
    3.075758869 1297.450825051   -0.000000000
    3.079294226 1297.450825051   -0.000000000
    3.082829583 1297.450825051   -0.000000000
    3.086364940 1297.450825051   -0.000000000
    3.089900297 1297.450825051   -0.000000000
    3.093435654 1297.450825051   -0.000000000
    3.096971011 1297.450825051   -0.000000000
    3.100506368 1297.450825051   -0.000000000
    3.104041725 1297.450825051   -0.000000000
    3.107577082 1297.450825051   -0.000000000
    3.111112439 1297.450825051   -0.000000000
    3.114647796 1297.450825051   -0.000000000
    3.118183153 1297.450825051   -0.000000000
    3.121718510 1297.450825051   -0.000000000
    3.125253867 1297.450825051   -0.000000000
    3.128789224 1297.450825051   -0.000000000
    3.132324581 1297.450825051   -0.000000000
    3.135859938 1297.450825051   -0.000000000
    3.139395295 1297.450825051   -0.000000000
    3.142930652 1297.450825051   -0.000000000
    3.146466009 1297.450825051   -0.000000000
    3.150001366 1297.450825051   -0.000000000
    3.153536723 1297.450825051   -0.000000000
    3.157072080 1297.450825051   -0.000000000
    3.160607437 1297.450825051   -0.000000000
    3.164142794 1297.450825051   -0.000000000
    3.167678151 1297.450825051   -0.000000000
    3.171213508 1297.450825051   -0.000000000
    3.174748865 1297.450825051   -0.000000000
    3.178284222 1297.450825051   -0.000000000
    3.181819579 1297.450825051   -0.000000000
    3.185354936 1297.450825051   -0.000000000
    3.188890293 1297.450825051   -0.000000000
    3.192425650 1297.450825051   -0.000000000
    3.195961007 1297.450825051   -0.000000000
    3.199496364 1297.450825051   -0.000000000
    3.203031721 1297.450825051   -0.000000000
    3.206567078 1297.450825051   -0.000000000
    3.210102435 1297.450825051   -0.000000000
    3.213637792 1297.450825051   -0.000000000
    3.217173149 1297.450825051   -0.000000000
    3.220708506 1297.450825051   -0.000000000
    3.224243863 1297.450825051   -0.000000000
    3.227779220 1297.450825051   -0.000000000
    3.231314577 1297.450825051   -0.000000000
    3.234849934 1297.450825051   -0.000000000
    3.238385291 1297.450825051   -0.000000000
    3.241920648 1297.450825051   -0.000000000
    3.245456005 1297.450825051   -0.000000000
    3.248991362 1297.450825051   -0.000000000
    3.252526719 1297.450825051   -0.000000000
    3.256062076 1297.450825051   -0.000000000
    3.259597433 1297.450825051   -0.000000000
    3.263132790 1297.450825051   -0.000000000
    3.266668147 1297.450825051   -0.000000000
    3.270203504 1297.450825051   -0.000000000
    3.273738861 1297.450825051   -0.000000000
    3.277274218 1297.450825051   -0.000000000
    3.280809575 1297.450825051   -0.000000000
    3.284344932 1297.450825051   -0.000000000
    3.287880289 1297.450825051   -0.000000000
    3.291415646 1297.450825051   -0.000000000
    3.294951004 1297.450825051   -0.000000000
    3.298486361 1297.450825051   -0.000000000
    3.302021718 1297.450825051   -0.000000000
    3.305557075 1297.450825051   -0.000000000
    3.309092432 1297.450825051   -0.000000000
    3.312627789 1297.450825051   -0.000000000
    3.316163146 1297.450825051   -0.000000000
    3.319698503 1297.450825051   -0.000000000
    3.323233860 1297.450825051   -0.000000000
    3.326769217 1297.450825051   -0.000000000
    3.330304574 1297.450825051   -0.000000000
    3.333839931 1297.450825051   -0.000000000
    3.337375288 1297.450825051   -0.000000000
    3.340910645 1297.450825051   -0.000000000
    3.344446002 1297.450825051   -0.000000000
    3.347981359 1297.450825051   -0.000000000
    3.351516716 1297.450825051   -0.000000000
    3.355052073 1297.450825051   -0.000000000
    3.358587430 1297.450825051   -0.000000000
    3.362122787 1297.450825051   -0.000000000
    3.365658144 1297.450825051   -0.000000000
    3.369193501 1297.450825051   -0.000000000
    3.372728858 1297.450825051   -0.000000000
    3.376264215 1297.450825051   -0.000000000
    3.379799572 1297.450825051   -0.000000000
    3.383334929 1297.450825051   -0.000000000
    3.386870286 1297.450825051   -0.000000000
    3.390405643 1297.450825051   -0.000000000
    3.393941000 1297.450825051   -0.000000000
    3.397476357 1297.450825051   -0.000000000
    3.401011714 1297.450825051   -0.000000000
    3.404547071 1297.450825051   -0.000000000
    3.408082428 1297.450825051   -0.000000000
    3.411617785 1297.450825051   -0.000000000
    3.415153142 1297.450825051   -0.000000000
