#! FIELDS time n d
 873.000000 2.580959 0.270209
 874.000000 2.202484 0.274789
 875.000000 2.360888 0.220365
 876.000000 2.001943 0.245200
 877.000000 1.889214 0.268405
 878.000000 2.046015 0.300844
 879.000000 1.605415 0.248263
 880.000000 2.528400 0.270152
 881.000000 2.730410 0.320007
 882.000000 1.986714 0.273968
 883.000000 2.657933 0.289901
 884.000000 2.595802 0.285909
 885.000000 2.795176 0.267503
 886.000000 2.402181 0.278203
 887.000000 2.548612 0.253661
 888.000000 2.510977 0.227991
 889.000000 2.372703 0.243644
 890.000000 2.253870 0.248467
 891.000000 2.357993 0.244075
 892.000000 2.311106 0.255177
 893.000000 2.170059 0.285927
 894.000000 1.909426 0.254794
 895.000000 1.731395 0.251846
 896.000000 2.180797 0.286525
 897.000000 1.718526 0.263371
 898.000000 1.662765 0.239664
 899.000000 1.654937 0.210945
 900.000000 1.898249 0.197519
 901.000000 1.996593 0.289379
 902.000000 1.628571 0.232977
 903.000000 1.973654 0.260849
 904.000000 2.567763 0.259228
 905.000000 2.369865 0.259966
 906.000000 2.487324 0.266720
 907.000000 1.953534 0.259169
 908.000000 1.997766 0.275414
 909.000000 1.528083 0.250380
 910.000000 1.820361 0.226814
 911.000000 1.944504 0.230414
 912.000000 1.836649 0.266650
 913.000000 2.250416 0.305622
 914.000000 2.145228 0.296155
 915.000000 1.791084 0.264587
 916.000000 1.654384 0.263029
 917.000000 1.673305 0.275037
 918.000000 2.040430 0.296243
 919.000000 2.254151 0.278829
 920.000000 1.691746 0.274631
 921.000000 2.157453 0.274841
 922.000000 1.621558 0.203181
 923.000000 1.794754 0.200658
 924.000000 1.914724 0.277971
 925.000000 2.362370 0.283163
 926.000000 1.925057 0.268247
 927.000000 1.759984 0.252477
 928.000000 2.291913 0.279988
 929.000000 1.985213 0.301636
 930.000000 2.294662 0.280933
 931.000000 1.944893 0.243290
 932.000000 1.953421 0.269812
 933.000000 2.021845 0.258556
 934.000000 2.064455 0.277099
 935.000000 2.503605 0.276222
 936.000000 2.492573 0.256117
 937.000000 3.058020 0.297464
 938.000000 2.741764 0.223508
 939.000000 1.994494 0.239822
 940.000000 1.681480 0.250632
 941.000000 2.321769 0.245833
 942.000000 2.088206 0.283491
 943.000000 1.915463 0.264849
 944.000000 2.366829 0.271488
 945.000000 2.593424 0.276097
 946.000000 1.922363 0.269083
 947.000000 2.319121 0.303785
 948.000000 2.244061 0.268166
 949.000000 2.175309 0.296287
 950.000000 2.184063 0.279632
 951.000000 2.127748 0.271817
 952.000000 1.839669 0.266172
 953.000000 2.038994 0.246309
 954.000000 1.212196 0.204640
 955.000000 1.450182 0.125179
 956.000000 2.496302 0.105405
 957.000000 1.489335 0.239582
 958.000000 2.285767 0.234274
 959.000000 2.537450 0.270518
 960.000000 4.131101 0.236941
 961.000000 4.107612 0.159783
 962.000000 4.018695 0.196231
 963.000000 3.263102 0.256760
 964.000000 2.535460 0.075949
 965.000000 5.177253 0.058082
 966.000000 5.505765 0.266994
 967.000000 6.307322 0.206563
 968.000000 7.253008 0.267376
 969.000000 7.784349 0.378968
 970.000000 8.217267 0.767919
 971.000000 8.518604 1.077436
 972.000000 8.004019 1.383414
 973.000000 9.648019 1.207646
 974.000000 9.104886 1.260474
 975.000000 8.537374 1.335003
 976.000000 8.240541 1.363751
 977.000000 9.173426 1.409425
 978.000000 9.409127 1.446543
 979.000000 8.866509 1.265147
 980.000000 8.671920 1.369073
 981.000000 9.088348 1.306091
 982.000000 8.704215 1.344398
 983.000000 9.895257 1.355373
 984.000000 9.471493 1.272214
 985.000000 8.438880 1.183925
 986.000000 7.805448 1.044382
 987.000000 9.038079 0.879811
 988.000000 8.784959 1.090191
 989.000000 9.298246 1.293763
 990.000000 8.742867 1.214572
 991.000000 8.663007 1.217810
 992.000000 8.373840 1.282550
 993.000000 8.589403 1.413203
 994.000000 8.728101 1.578714
 995.000000 8.437814 1.752685
 996.000000 8.352821 1.831446
 997.000000 8.920793 1.940748
 998.000000 8.501670 2.022486
 999.000000 8.485789 1.996843
 1000.000000 8.969372 1.988986
 1001.000000 8.789656 2.156876
 1002.000000 9.465708 2.243697
 1003.000000 8.685914 2.009634
 1004.000000 8.468804 2.030240
 1005.000000 7.600293 2.234182
 1006.000000 8.300164 2.287389
 1007.000000 8.429339 2.218399
 1008.000000 9.106377 2.158193
 1009.000000 8.443310 2.146031
 1010.000000 8.784902 2.161452
 1011.000000 9.270321 2.262313
 1012.000000 8.989538 2.267901
 1013.000000 9.371997 2.366637
 1014.000000 9.357966 2.273192
 1015.000000 8.623669 2.242780
 1016.000000 8.487184 2.168120
 1017.000000 8.669645 2.189625
 1018.000000 8.855023 2.129415
 1019.000000 8.741146 2.243975
 1020.000000 9.496935 2.354173
 1021.000000 8.598532 2.330273
 1022.000000 9.200366 2.219860
 1023.000000 8.238536 2.245376
 1024.000000 8.625283 2.217376
 1025.000000 9.085624 2.142375
 1026.000000 8.126060 2.355370
 1027.000000 8.456535 2.380360
 1028.000000 8.341822 2.463355
 1029.000000 8.242056 2.525868
 1030.000000 8.741066 2.436175
 1031.000000 7.797657 2.592150
 1032.000000 8.454754 2.468686
 1033.000000 7.626904 2.284259
 1034.000000 9.007493 2.106412
 1035.000000 8.845919 2.109572
 1036.000000 8.246081 2.021575
 1037.000000 9.097263 2.085101
 1038.000000 7.612951 2.093343
 1039.000000 8.450982 2.005132
 1040.000000 9.622626 2.001342
 1041.000000 8.483757 2.144464
 1042.000000 8.148448 2.107361
 1043.000000 8.972297 2.081894
 1044.000000 9.506284 2.009312
 1045.000000 9.134780 2.046858
 1046.000000 7.971844 2.101196
 1047.000000 8.188790 2.130878
 1048.000000 7.707197 2.198754
 1049.000000 8.215741 2.281654
 1050.000000 8.756998 2.273013
 1051.000000 8.425962 2.277310
 1052.000000 8.303826 2.303609
 1053.000000 9.250137 2.381555
 1054.000000 8.923175 2.536572
 1055.000000 9.049249 2.567778
 1056.000000 7.919212 2.550450
 1057.000000 8.336043 2.574897
 1058.000000 8.464442 2.553240
 1059.000000 8.561794 2.564198
 1060.000000 8.392272 2.589251
 1061.000000 8.477942 2.603899
 1062.000000 8.667814 2.618725
 1063.000000 10.198229 2.787139
 1064.000000 7.770738 2.813079
 1065.000000 8.710790 2.750175
 1066.000000 9.002700 2.786514
 1067.000000 8.738105 2.814007
 1068.000000 7.656166 2.886053
 1069.000000 8.201451 3.027681
 1070.000000 8.359006 2.963017
 1071.000000 7.981352 2.872628
 1072.000000 7.217154 2.810908
 1073.000000 8.089929 2.772578
 1074.000000 8.491094 2.892621
 1075.000000 9.175286 2.964012
 1076.000000 9.019697 2.986232
 1077.000000 9.194966 3.001064
 1078.000000 9.172829 2.953525
 1079.000000 8.951825 2.968141
 1080.000000 9.485460 2.904305
 1081.000000 8.028350 2.919842
 1082.000000 8.552103 2.953774
 1083.000000 9.076857 2.834210
 1084.000000 8.548288 2.892028
 1085.000000 8.126480 2.884586
 1086.000000 9.192532 2.916140
 1087.000000 8.837231 2.838237
 1088.000000 8.418452 2.805064
 1089.000000 9.073066 2.787054
 1090.000000 8.960707 2.767860
 1091.000000 7.730438 2.777850
 1092.000000 7.916182 2.595937
 1093.000000 8.951816 2.572896
 1094.000000 8.621656 2.618978
 1095.000000 9.014049 2.705007
 1096.000000 8.537408 2.690670
 1097.000000 8.986945 2.681641
 1098.000000 9.462973 2.736723
 1099.000000 9.096785 2.714952
 1100.000000 8.281219 2.557651
 1101.000000 9.001764 2.446609
 1102.000000 8.882799 2.369586
 1103.000000 9.230627 2.380062
 1104.000000 9.066900 2.464022
 1105.000000 9.209222 2.519951
 1106.000000 9.388850 2.449315
 1107.000000 8.306342 2.466494
 1108.000000 8.814150 2.455526
 1109.000000 8.602468 2.471804
 1110.000000 7.754281 2.577085
 1111.000000 8.913309 2.561718
 1112.000000 8.483333 2.525677
 1113.000000 8.651776 2.557482
 1114.000000 7.918839 2.565343
 1115.000000 8.744544 2.568423
 1116.000000 9.343093 2.565486
 1117.000000 9.029522 2.547490
 1118.000000 8.902115 2.694541
 1119.000000 9.420986 2.646948
 1120.000000 8.483735 2.515475
 1121.000000 8.841393 2.506237
 1122.000000 8.850694 2.607195
 1123.000000 9.045717 2.647346
 1124.000000 8.929579 2.555706
 1125.000000 8.584950 2.492155
 1126.000000 7.857599 2.609138
 1127.000000 9.135728 2.522745
 1128.000000 9.351385 2.496529
 1129.000000 8.822716 2.566072
 1130.000000 8.926365 2.588542
 1131.000000 7.866633 2.463868
 1132.000000 8.745526 2.400930
 1133.000000 7.733602 2.504568
 1134.000000 8.018085 2.383574
 1135.000000 8.406809 2.039619
 1136.000000 8.313765 1.727382
 1137.000000 9.256327 1.561096
 1138.000000 8.952364 1.658148
 1139.000000 7.832182 1.678662
 1140.000000 8.572706 1.683697
 1141.000000 9.085310 1.714455
 1142.000000 8.697500 1.807623
 1143.000000 8.351717 1.890719
 1144.000000 8.823505 1.941042
 1145.000000 8.714428 1.943042
 1146.000000 8.782022 1.843527
 1147.000000 9.056188 1.871826
 1148.000000 9.187745 1.820073
 1149.000000 8.712410 1.949949
 1150.000000 8.315362 1.947875
 1151.000000 8.782868 1.872518
 1152.000000 8.282582 2.010482
 1153.000000 9.196540 2.076880
 1154.000000 8.723920 2.104069
 1155.000000 8.456640 2.258174
 1156.000000 9.574503 2.178223
 1157.000000 9.182324 2.231791
 1158.000000 8.551968 2.273934
 1159.000000 8.660934 2.373309
 1160.000000 8.459270 2.356141
 1161.000000 7.666860 2.314288
 1162.000000 8.734331 2.408853
 1163.000000 8.853299 2.324455
 1164.000000 9.037808 2.345144
 1165.000000 8.652563 2.371413
 1166.000000 8.385306 2.351935
 1167.000000 8.271253 2.308929
 1168.000000 8.623155 2.270784
 1169.000000 8.904079 2.301527
 1170.000000 8.852594 2.288656
 1171.000000 8.154702 2.390922
 1172.000000 8.491302 2.453823
 1173.000000 8.105004 2.522107
 1174.000000 8.108940 2.470598
 1175.000000 8.412598 2.494743
 1176.000000 8.773605 2.501562
 1177.000000 8.228915 2.491654
 1178.000000 8.286126 2.473773
 1179.000000 8.717779 2.434292
 1180.000000 7.421177 2.381085
 1181.000000 8.854300 2.424207
 1182.000000 8.401165 2.506166
 1183.000000 8.331404 2.391291
 1184.000000 8.902540 2.337657
 1185.000000 8.271561 2.458770
 1186.000000 8.711687 2.426046
 1187.000000 8.212438 2.522572
 1188.000000 8.541763 2.530099
 1189.000000 8.531021 2.516079
 1190.000000 7.883440 2.542828
 1191.000000 8.526001 2.451154
 1192.000000 8.572838 2.259949
 1193.000000 8.675461 2.353511
 1194.000000 8.518555 2.489247
 1195.000000 8.260219 2.706247
 1196.000000 9.125741 2.661840
 1197.000000 8.687021 2.535729
 1198.000000 9.314547 2.535786
 1199.000000 8.743067 2.462995
 1200.000000 9.165799 2.255707
 1201.000000 8.662713 2.322745
 1202.000000 8.864858 2.308388
 1203.000000 8.502861 2.410340
 1204.000000 8.404606 2.416510
 1205.000000 8.938009 2.358320
 1206.000000 8.384288 2.393566
 1207.000000 9.021103 2.433250
 1208.000000 9.223989 2.466781
 1209.000000 8.490636 2.401384
 1210.000000 8.669835 2.456722
 1211.000000 8.758029 2.481881
 1212.000000 8.736776 2.325309
 1213.000000 8.451934 2.232606
 1214.000000 9.026734 2.282379
 1215.000000 8.439670 2.268171
 1216.000000 8.585379 2.257943
 1217.000000 8.774074 2.268704
 1218.000000 8.307648 2.324851
 1219.000000 8.040205 2.193506
 1220.000000 8.700630 2.158924
 1221.000000 8.525564 2.097061
 1222.000000 8.202219 2.145294
 1223.000000 8.657276 2.243845
 1224.000000 8.958425 2.215830
 1225.000000 7.699842 2.222638
 1226.000000 8.130913 2.280782
 1227.000000 8.758899 2.464098
 1228.000000 8.557164 2.454844
 1229.000000 7.631406 2.347670
 1230.000000 8.663780 2.376870
 1231.000000 9.204564 2.427786
 1232.000000 9.483632 2.403027
 1233.000000 7.944065 2.403193
 1234.000000 8.858164 2.447088
 1235.000000 8.828299 2.470052
 1236.000000 8.555523 2.497010
 1237.000000 8.076474 2.466507
 1238.000000 9.076029 2.511434
 1239.000000 8.764799 2.375603
 1240.000000 8.593233 2.342524
 1241.000000 9.117313 2.346868
 1242.000000 8.521828 2.297501
 1243.000000 7.751521 2.219044
 1244.000000 8.571386 2.089632
 1245.000000 7.384736 2.031846
 1246.000000 8.420278 2.092729
 1247.000000 9.054152 2.112647
 1248.000000 8.786058 2.137189
 1249.000000 8.219284 2.073239
 1250.000000 8.563679 2.033288
 1251.000000 8.397024 2.058490
 1252.000000 8.416295 2.143941
 1253.000000 8.923651 2.211002
 1254.000000 8.926295 2.278332
 1255.000000 8.984297 2.097160
 1256.000000 9.180702 2.066863
 1257.000000 8.618177 2.032369
 1258.000000 9.036774 2.003465
 1259.000000 9.739246 2.030570
 1260.000000 8.792335 2.144173
 1261.000000 9.518156 2.136368
 1262.000000 9.518290 2.058735
 1263.000000 9.397860 1.819176
 1264.000000 8.934999 1.542609
 1265.000000 8.925084 1.328931
 1266.000000 9.166183 1.405226
 1267.000000 8.701177 1.320429
 1268.000000 9.214099 1.273583
 1269.000000 8.805602 1.249244
 1270.000000 8.036516 1.163150
 1271.000000 9.267262 1.090786
 1272.000000 8.562304 1.143193
 1273.000000 8.038685 1.085762
 1274.000000 8.321556 1.052293
 1275.000000 8.384210 1.066093
 1276.000000 8.045243 1.132650
 1277.000000 8.103804 1.099818
 1278.000000 8.441340 1.066360
 1279.000000 8.597435 1.029102
 1280.000000 8.705606 1.065935
 1281.000000 7.268988 1.050403
 1282.000000 8.652181 1.098862
 1283.000000 8.164340 1.152141
 1284.000000 8.098126 1.217757
 1285.000000 8.431245 1.200869
 1286.000000 9.199917 1.197764
 1287.000000 8.413656 1.213705
 1288.000000 8.918536 1.247501
 1289.000000 8.816031 1.240168
 1290.000000 8.470439 1.319872
 1291.000000 9.356475 1.332280
 1292.000000 9.408852 1.219853
 1293.000000 9.642824 1.189879
 1294.000000 9.723145 1.190666
 1295.000000 8.983735 1.241729
 1296.000000 8.612149 1.267422
 1297.000000 8.599284 1.176066
 1298.000000 8.700008 1.225620
 1299.000000 8.491239 1.219244
 1300.000000 8.298959 1.283568
 1301.000000 8.876490 1.277863
 1302.000000 8.512647 1.267733
 1303.000000 8.911560 1.303066
 1304.000000 9.236154 1.268054
 1305.000000 9.187807 1.208038
 1306.000000 9.397362 1.247426
 1307.000000 8.729784 1.317484
 1308.000000 8.666595 1.326824
 1309.000000 9.782177 1.534967
 1310.000000 8.913826 1.498122
 1311.000000 9.434577 1.476120
 1312.000000 8.760477 1.610825
 1313.000000 8.325599 1.451838
 1314.000000 8.428491 1.528588
 1315.000000 8.965441 1.763793
 1316.000000 8.827196 1.799575
 1317.000000 9.422420 1.812829
 1318.000000 8.490063 1.770579
 1319.000000 7.581830 1.817697
 1320.000000 8.455804 1.904444
 1321.000000 9.219076 1.808913
 1322.000000 9.116374 1.898209
 1323.000000 9.721872 1.952270
 1324.000000 9.562489 1.912044
 1325.000000 8.772699 1.896783
 1326.000000 8.607327 1.924141
 1327.000000 8.880607 1.921479
 1328.000000 8.406755 1.797203
 1329.000000 8.180099 1.834314
 1330.000000 7.142605 1.859829
 1331.000000 8.150768 1.917136
 1332.000000 9.045775 2.093824
 1333.000000 8.547671 2.190021
 1334.000000 8.531263 2.190988
 1335.000000 8.137919 2.289307
 1336.000000 8.598714 2.394211
 1337.000000 8.688801 2.427078
 1338.000000 8.638515 2.413724
 1339.000000 8.498808 2.295219
 1340.000000 8.622511 2.466086
 1341.000000 9.158744 2.731621
 1342.000000 8.874084 3.005239
 1343.000000 9.419534 2.836845
 1344.000000 9.688924 2.493934
 1345.000000 8.176838 2.065520
 1346.000000 8.241298 1.967005
 1347.000000 8.370817 1.976909
 1348.000000 8.268506 1.969204
 1349.000000 7.944963 2.076345
 1350.000000 8.342566 2.124866
 1351.000000 8.133282 2.015791
 1352.000000 9.025007 1.949026
 1353.000000 8.764112 1.941950
 1354.000000 8.809234 1.886691
 1355.000000 8.815303 1.756315
 1356.000000 8.758422 1.820103
 1357.000000 9.080394 1.755610
 1358.000000 9.143192 1.773430
 1359.000000 8.726651 1.888065
 1360.000000 8.717207 1.897585
 1361.000000 8.279894 1.957859
 1362.000000 8.990586 2.013001
 1363.000000 8.660712 2.150158
 1364.000000 8.678521 2.095838
 1365.000000 8.275320 2.163650
 1366.000000 8.359866 2.175525
 1367.000000 8.496250 2.165322
 1368.000000 8.386637 2.120085
 1369.000000 8.326510 2.119561
 1370.000000 8.417406 2.182021
 1371.000000 9.103884 2.160004
 1372.000000 9.173224 2.052600
 1373.000000 9.390726 2.211018
 1374.000000 9.365984 2.261181
 1375.000000 8.138571 2.260286
 1376.000000 8.256089 2.254310
 1377.000000 9.427045 2.343628
 1378.000000 9.166160 2.305573
 1379.000000 8.485109 2.216093
 1380.000000 9.498658 2.305553
 1381.000000 9.109520 2.174905
 1382.000000 8.799681 2.091983
 1383.000000 8.636859 2.055188
 1384.000000 9.436728 2.183939
 1385.000000 9.157818 2.184033
 1386.000000 8.936105 2.222155
 1387.000000 8.131002 2.104541
 1388.000000 9.284664 2.133298
 1389.000000 8.186184 2.150587
 1390.000000 8.662460 2.169254
 1391.000000 9.079416 2.272849
 1392.000000 8.992512 2.303584
 1393.000000 8.259182 2.168452
 1394.000000 8.707254 2.176540
 1395.000000 8.614496 2.114628
 1396.000000 8.598392 2.217615
 1397.000000 9.421955 2.187393
 1398.000000 8.260598 2.264774
 1399.000000 9.081876 2.247719
 1400.000000 9.086685 2.174622
 1401.000000 9.083413 2.156826
 1402.000000 9.477113 2.276549
 1403.000000 9.171238 2.230871
 1404.000000 9.425260 2.226002
 1405.000000 8.850004 2.113513
 1406.000000 8.841917 2.090111
 1407.000000 8.827744 2.067419
 1408.000000 8.515714 2.108259
 1409.000000 9.054366 2.106090
 1410.000000 9.652197 2.063755
 1411.000000 8.276144 2.039151
 1412.000000 8.721742 2.007870
 1413.000000 8.825905 1.900950
 1414.000000 8.562503 1.853077
 1415.000000 8.210598 1.864836
 1416.000000 8.767803 1.843608
 1417.000000 8.287652 1.793590
 1418.000000 8.145191 1.773862
 1419.000000 8.129697 1.903896
 1420.000000 8.622012 1.971243
 1421.000000 9.482565 1.987732
 1422.000000 7.737581 2.005673
 1423.000000 8.326466 2.117041
 1424.000000 7.928287 2.017306
 1425.000000 7.790027 2.021456
 1426.000000 9.203209 2.073463
 1427.000000 8.411471 2.117787
 1428.000000 8.994141 2.192644
 1429.000000 8.323525 2.248266
 1430.000000 9.049944 2.098915
 1431.000000 8.740382 2.093930
 1432.000000 8.404649 2.075818
 1433.000000 8.726366 2.018601
 1434.000000 9.299437 1.935877
 1435.000000 8.909917 2.120676
 1436.000000 8.687430 2.083425
 1437.000000 8.593111 2.164719
 1438.000000 9.293175 2.126900
 1439.000000 8.295755 2.018882
 1440.000000 7.958879 2.109643
 1441.000000 8.811304 2.367490
 1442.000000 9.417618 2.414435
 1443.000000 8.009752 2.427507
 1444.000000 8.028040 2.326425
 1445.000000 7.867608 2.521125
 1446.000000 8.659286 2.585646
 1447.000000 8.199559 2.617388
 1448.000000 7.953909 2.548595
 1449.000000 8.703349 2.600335
 1450.000000 7.974202 2.634688
 1451.000000 8.805815 2.609074
 1452.000000 8.357862 2.622198
 1453.000000 8.824591 2.614143
 1454.000000 9.134330 2.488829
 1455.000000 8.651585 2.426182
 1456.000000 8.492488 2.532436
 1457.000000 8.412201 2.647900
 1458.000000 8.461958 2.581251
 1459.000000 8.322773 2.553858
 1460.000000 8.182945 2.595924
 1461.000000 8.959039 2.608700
 1462.000000 9.040647 2.525389
 1463.000000 8.940995 2.497776
 1464.000000 8.904194 2.590206
 1465.000000 9.154320 2.646574
 1466.000000 8.698888 2.553936
 1467.000000 8.512645 2.525738
 1468.000000 8.859502 2.549662
 1469.000000 7.176834 2.513733
 1470.000000 8.233276 2.512525
 1471.000000 7.974575 2.534475
 1472.000000 8.445622 2.552158
 1473.000000 8.344587 2.396040
 1474.000000 8.321707 2.362782
 1475.000000 9.205678 2.209733
 1476.000000 8.726358 2.267198
 1477.000000 8.866055 2.377970
 1478.000000 8.619091 2.176895
 1479.000000 8.805254 2.307102
 1480.000000 8.192311 2.239605
 1481.000000 9.120819 2.301236
 1482.000000 7.829788 2.402854
 1483.000000 8.170567 2.399280
 1484.000000 7.360795 2.110459
 1485.000000 8.464967 2.058829
 1486.000000 9.166222 2.156277
 1487.000000 8.775267 2.232745
