#! FIELDS time n d
 873.000000 8.791341 1.426494
 874.000000 8.254772 1.459093
 875.000000 8.137175 1.404756
 876.000000 8.552541 1.435231
 877.000000 8.635391 1.405451
 878.000000 8.364275 1.444748
 879.000000 8.847548 1.555732
 880.000000 8.736637 1.531973
 881.000000 8.704923 1.517573
 882.000000 8.595233 1.613531
 883.000000 8.969439 1.641837
 884.000000 9.302087 1.751508
 885.000000 9.257551 1.794346
 886.000000 9.037157 1.818433
 887.000000 8.824272 1.822704
 888.000000 8.805924 1.720382
 889.000000 9.313855 1.743882
 890.000000 8.805679 1.804546
 891.000000 8.156827 1.674441
 892.000000 8.319404 1.748447
 893.000000 7.764932 1.795430
 894.000000 9.103341 1.764626
 895.000000 7.701231 1.811203
 896.000000 8.737069 1.710006
 897.000000 8.390971 1.692307
 898.000000 8.827201 1.673585
 899.000000 9.051922 1.614255
 900.000000 8.801255 1.538810
 901.000000 9.213151 1.613369
 902.000000 8.236803 1.681076
 903.000000 8.714382 1.590361
 904.000000 8.567157 1.775557
 905.000000 9.284487 1.905196
 906.000000 8.603919 1.752962
 907.000000 7.866720 1.740101
 908.000000 8.626043 1.855003
 909.000000 7.834849 1.943347
 910.000000 8.507814 2.025995
 911.000000 7.669906 2.050528
 912.000000 7.216745 2.049379
 913.000000 7.404566 2.006904
 914.000000 7.734038 2.024099
 915.000000 8.263852 1.982131
 916.000000 8.516258 2.095948
 917.000000 8.088833 2.157974
 918.000000 8.069187 2.135213
 919.000000 8.268993 2.196470
 920.000000 7.941291 2.232857
 921.000000 8.775189 2.280067
 922.000000 7.447351 2.386324
 923.000000 8.376451 2.370704
 924.000000 8.748980 2.456210
 925.000000 8.115198 2.481500
 926.000000 8.717852 2.368293
 927.000000 9.143918 2.367254
 928.000000 8.325396 2.327572
 929.000000 8.515998 2.284859
 930.000000 7.699143 2.250070
 931.000000 8.446221 2.144397
 932.000000 8.742752 2.014072
 933.000000 8.352223 2.005566
 934.000000 8.821111 1.982441
 935.000000 8.277734 1.965421
 936.000000 9.571641 1.976245
 937.000000 8.920637 1.945414
 938.000000 8.547063 1.989672
 939.000000 7.988213 1.940996
 940.000000 8.659642 1.894470
 941.000000 8.585140 1.920366
 942.000000 9.065055 1.827400
 943.000000 8.789959 1.884810
 944.000000 8.949630 1.910017
 945.000000 8.985960 1.958021
 946.000000 9.254119 1.925532
 947.000000 8.875898 1.890828
 948.000000 8.007997 1.998393
 949.000000 9.142206 2.034625
 950.000000 8.252062 1.940506
 951.000000 8.311773 2.006306
 952.000000 8.407296 1.977866
 953.000000 7.882475 2.059141
 954.000000 8.775397 2.049141
 955.000000 8.231920 2.104176
 956.000000 9.148701 2.015645
 957.000000 9.084869 2.007197
 958.000000 9.068431 2.077748
 959.000000 8.967745 2.124604
 960.000000 8.973462 2.075502
 961.000000 8.695882 1.999270
 962.000000 8.781890 2.096217
 963.000000 8.863386 2.193889
 964.000000 8.761724 2.243843
 965.000000 8.901398 2.300377
 966.000000 9.015008 2.357250
 967.000000 8.981706 2.376478
 968.000000 9.039131 2.400532
 969.000000 9.189098 2.445894
 970.000000 8.785574 2.438004
 971.000000 9.025927 2.484777
 972.000000 8.994502 2.546547
 973.000000 7.739662 2.605252
 974.000000 8.635136 2.674513
 975.000000 9.224135 2.620197
 976.000000 7.480960 2.598207
 977.000000 8.406747 2.526305
 978.000000 8.704323 2.486291
 979.000000 8.021361 2.477616
 980.000000 8.945288 2.481292
 981.000000 8.818899 2.519043
 982.000000 8.081806 2.467578
 983.000000 8.435096 2.490025
 984.000000 9.006136 2.450180
 985.000000 8.514469 2.504913
 986.000000 7.900070 2.581407
 987.000000 8.982172 2.466954
 988.000000 9.336736 2.482446
 989.000000 8.596934 2.436215
 990.000000 8.668777 2.534071
 991.000000 9.263812 2.520641
 992.000000 8.817961 2.661414
 993.000000 8.585459 2.626047
 994.000000 7.810477 2.641162
 995.000000 8.167834 2.650843
 996.000000 8.680441 2.663416
 997.000000 9.235639 2.640823
 998.000000 8.827763 2.634822
 999.000000 8.508829 2.522179
 1000.000000 8.439648 2.523677
 1001.000000 8.197286 2.527427
 1002.000000 7.725037 2.438500
 1003.000000 7.707166 2.434617
 1004.000000 8.589797 2.605337
 1005.000000 8.797054 2.559860
 1006.000000 9.092700 2.480284
 1007.000000 9.178698 2.412170
 1008.000000 8.739266 2.428063
 1009.000000 9.192731 2.417168
 1010.000000 9.021218 2.336980
 1011.000000 8.062523 2.438141
 1012.000000 8.622870 2.312437
 1013.000000 8.669626 2.358630
 1014.000000 8.552025 2.340954
 1015.000000 8.569668 2.311787
 1016.000000 8.388234 2.353398
 1017.000000 8.632614 2.366762
 1018.000000 9.272930 2.412767
 1019.000000 8.755119 2.392137
 1020.000000 8.928613 2.455677
 1021.000000 8.597291 2.459845
 1022.000000 8.817691 2.463798
 1023.000000 8.571928 2.479278
 1024.000000 8.344122 2.585504
 1025.000000 8.189877 2.695260
 1026.000000 9.022122 2.582644
 1027.000000 7.911884 2.575921
 1028.000000 8.313024 2.610623
 1029.000000 8.638042 2.528095
 1030.000000 8.206523 2.449313
 1031.000000 8.935452 2.470375
 1032.000000 9.277168 2.413987
 1033.000000 8.622165 2.385318
 1034.000000 8.765940 2.434944
 1035.000000 8.641642 2.451849
 1036.000000 9.199415 2.450924
 1037.000000 8.939870 2.419337
 1038.000000 8.757466 2.355733
 1039.000000 9.154682 2.241605
 1040.000000 9.133235 2.313792
 1041.000000 8.353981 2.318188
 1042.000000 8.228144 2.315387
 1043.000000 9.017226 2.308646
 1044.000000 8.176404 2.340491
 1045.000000 9.171287 2.471946
 1046.000000 9.000053 2.481801
 1047.000000 8.699475 2.636237
 1048.000000 9.403782 2.532764
 1049.000000 8.719598 2.558142
 1050.000000 8.391826 2.592436
 1051.000000 9.492128 2.674090
 1052.000000 9.264751 2.609797
 1053.000000 9.431892 2.652151
 1054.000000 8.807744 2.569087
 1055.000000 9.253122 2.560168
 1056.000000 8.520494 2.505884
 1057.000000 8.622120 2.615147
 1058.000000 8.381621 2.563649
 1059.000000 9.407176 2.552841
 1060.000000 8.583207 2.560114
 1061.000000 9.168145 2.513132
 1062.000000 8.545496 2.579121
 1063.000000 8.970825 2.643783
 1064.000000 8.435596 2.683010
 1065.000000 8.738839 2.785764
 1066.000000 8.503128 2.898713
 1067.000000 9.000498 2.942141
 1068.000000 8.627770 2.995461
 1069.000000 7.515623 2.967437
 1070.000000 8.643669 2.845449
 1071.000000 8.766669 2.818280
 1072.000000 9.353533 2.761845
 1073.000000 8.880558 2.638188
 1074.000000 9.176680 2.696099
 1075.000000 9.286718 2.721028
 1076.000000 7.882356 2.707617
 1077.000000 8.497969 2.530878
 1078.000000 8.415506 2.524400
 1079.000000 8.770658 2.456299
 1080.000000 8.380491 2.464602
 1081.000000 8.797739 2.371337
 1082.000000 9.261326 2.334377
 1083.000000 9.659569 2.174747
 1084.000000 8.485609 2.104358
 1085.000000 8.588495 1.982617
 1086.000000 8.102589 1.940987
 1087.000000 8.569773 2.002953
 1088.000000 8.557716 2.066285
 1089.000000 7.830614 2.108771
 1090.000000 8.142979 2.138007
 1091.000000 8.242162 2.154101
 1092.000000 8.765077 2.214190
 1093.000000 8.644710 2.317411
 1094.000000 8.608412 2.343224
 1095.000000 8.682255 2.289821
 1096.000000 8.720783 2.149921
 1097.000000 8.529172 2.190835
 1098.000000 8.842506 2.239110
 1099.000000 8.987544 2.383418
 1100.000000 9.284893 2.361683
 1101.000000 9.273150 2.353847
 1102.000000 8.264814 2.143665
 1103.000000 8.784830 2.133848
 1104.000000 8.438117 2.199905
 1105.000000 9.228151 2.151204
 1106.000000 9.364363 2.020961
 1107.000000 9.067517 2.017610
 1108.000000 8.569614 2.017150
 1109.000000 8.969478 2.034493
 1110.000000 8.517052 1.969171
 1111.000000 8.491024 1.914084
 1112.000000 9.279817 1.878825
 1113.000000 8.919843 1.811734
 1114.000000 9.021775 1.794951
 1115.000000 9.109354 1.714404
 1116.000000 8.925523 1.621937
 1117.000000 9.564196 1.753017
 1118.000000 9.372015 1.840800
 1119.000000 8.587055 1.835593
 1120.000000 8.812500 1.701285
 1121.000000 9.361537 1.828979
 1122.000000 8.925660 1.790860
 1123.000000 8.935155 1.803099
 1124.000000 8.784769 1.791924
 1125.000000 8.721185 1.749296
 1126.000000 8.174905 1.760627
 1127.000000 8.097984 1.741222
 1128.000000 9.652771 1.693600
 1129.000000 8.706403 1.834426
 1130.000000 7.735902 1.695893
 1131.000000 7.679876 1.703041
 1132.000000 8.550245 1.686816
 1133.000000 8.586395 1.709176
 1134.000000 8.546229 1.783177
 1135.000000 8.635103 1.735626
 1136.000000 8.288009 1.716258
 1137.000000 8.396146 1.785600
 1138.000000 7.808048 1.748793
 1139.000000 8.838879 1.737610
 1140.000000 8.895902 1.732530
 1141.000000 8.962674 1.815727
 1142.000000 8.721932 1.800581
 1143.000000 9.322933 1.744758
 1144.000000 8.572168 1.738930
 1145.000000 8.955193 1.664881
 1146.000000 8.171073 1.665830
 1147.000000 8.938985 1.472194
 1148.000000 9.105914 1.383631
 1149.000000 8.469113 1.328254
 1150.000000 8.288542 1.446693
 1151.000000 9.219608 1.390505
 1152.000000 8.653427 1.392929
 1153.000000 8.981342 1.354145
 1154.000000 8.258485 1.417582
 1155.000000 8.861869 1.498518
 1156.000000 8.233338 1.552878
 1157.000000 8.807196 1.648147
 1158.000000 8.201010 1.576927
 1159.000000 9.202969 1.627432
 1160.000000 8.704281 1.577050
 1161.000000 8.442267 1.630174
 1162.000000 8.355437 1.726766
 1163.000000 9.469321 1.681169
 1164.000000 8.855240 1.618705
 1165.000000 9.637616 1.634487
 1166.000000 9.047271 1.761859
 1167.000000 8.413835 1.691736
 1168.000000 9.081349 1.819646
 1169.000000 9.317154 1.637600
 1170.000000 9.317866 1.562570
 1171.000000 9.096861 1.555200
 1172.000000 9.125444 1.639121
 1173.000000 8.603490 1.521034
 1174.000000 9.425392 1.631398
 1175.000000 8.721848 1.571253
 1176.000000 8.898589 1.529851
 1177.000000 9.055678 1.579154
 1178.000000 8.394234 1.658436
 1179.000000 8.711976 1.590898
 1180.000000 8.960755 1.686025
 1181.000000 8.934191 1.816711
 1182.000000 8.534700 1.775890
 1183.000000 7.670436 1.756706
 1184.000000 9.143543 1.732531
 1185.000000 9.258904 1.750471
 1186.000000 9.497999 1.773515
 1187.000000 9.306454 1.788756
 1188.000000 8.288135 1.721593
 1189.000000 9.212681 1.741508
 1190.000000 8.413791 1.836049
 1191.000000 9.070718 1.878914
 1192.000000 8.646655 1.959114
 1193.000000 8.704268 2.036669
 1194.000000 9.234351 2.006879
 1195.000000 9.087384 1.816531
 1196.000000 8.558890 1.742855
 1197.000000 8.418845 1.797863
 1198.000000 9.071259 1.769614
 1199.000000 9.320272 1.838698
 1200.000000 9.288723 1.972020
 1201.000000 9.093676 1.919208
 1202.000000 9.159031 1.981165
 1203.000000 9.044324 1.972651
 1204.000000 8.814633 1.789776
 1205.000000 8.790804 1.847713
 1206.000000 9.009469 1.783071
 1207.000000 9.317947 1.713179
 1208.000000 9.413976 1.555361
 1209.000000 9.125506 1.470263
 1210.000000 9.160962 1.506754
 1211.000000 8.506694 1.457487
 1212.000000 8.411262 1.446780
 1213.000000 7.904671 1.360654
 1214.000000 9.269143 1.306931
 1215.000000 9.184363 1.372402
 1216.000000 8.581070 1.265012
 1217.000000 9.113235 1.311786
 1218.000000 8.892637 1.339102
 1219.000000 8.965494 1.394840
 1220.000000 9.136804 1.411845
 1221.000000 8.701884 1.407259
 1222.000000 8.998382 1.464131
 1223.000000 9.098135 1.524098
 1224.000000 9.207036 1.579643
 1225.000000 8.917189 1.741057
 1226.000000 9.288106 1.722154
 1227.000000 9.102381 1.653843
 1228.000000 8.711864 1.595190
 1229.000000 9.227423 1.632676
 1230.000000 9.420916 1.621720
 1231.000000 8.702454 1.732708
 1232.000000 8.886593 1.673041
 1233.000000 9.136823 1.685340
 1234.000000 8.480076 1.621154
 1235.000000 8.913349 1.605872
 1236.000000 8.594717 1.583630
 1237.000000 9.209361 1.698994
 1238.000000 8.702814 1.632933
 1239.000000 9.032868 1.606317
 1240.000000 8.907036 1.685940
 1241.000000 8.879111 1.637535
 1242.000000 8.791549 1.717416
 1243.000000 7.603054 1.735932
 1244.000000 8.233254 1.706918
 1245.000000 8.320655 1.652126
 1246.000000 9.064360 1.718452
 1247.000000 9.687077 1.745126
 1248.000000 9.590523 1.804714
 1249.000000 8.868800 1.872584
 1250.000000 8.872251 1.932776
 1251.000000 9.116663 1.871219
 1252.000000 9.524306 1.815795
 1253.000000 9.808098 1.806792
 1254.000000 9.598936 1.799667
 1255.000000 8.387196 1.818805
 1256.000000 8.181897 1.857768
 1257.000000 8.917649 1.827486
 1258.000000 9.055373 1.867107
 1259.000000 8.502185 1.913623
 1260.000000 8.954731 1.835038
 1261.000000 8.892614 1.847194
 1262.000000 8.041877 2.001999
 1263.000000 7.860096 2.024795
 1264.000000 8.721625 2.045435
 1265.000000 8.928451 2.020101
 1266.000000 8.192710 2.045462
 1267.000000 7.581797 2.198401
 1268.000000 8.996233 2.288933
 1269.000000 8.807014 2.344772
 1270.000000 9.083813 2.325152
 1271.000000 8.633029 2.263967
 1272.000000 8.637683 2.277697
 1273.000000 9.140662 2.344076
 1274.000000 9.001442 2.407291
 1275.000000 9.437314 2.447636
 1276.000000 9.125868 2.450023
 1277.000000 8.994499 2.348679
 1278.000000 8.987423 2.387258
 1279.000000 8.785415 2.371911
 1280.000000 8.811351 2.320596
 1281.000000 8.828976 2.372710
 1282.000000 8.994115 2.289732
 1283.000000 9.127097 2.302954
 1284.000000 9.144360 2.325027
 1285.000000 8.481137 2.336429
 1286.000000 8.124505 2.210321
 1287.000000 9.130674 2.091957
 1288.000000 8.700506 2.142623
 1289.000000 8.095653 2.097468
 1290.000000 8.254053 2.100175
 1291.000000 8.289322 2.073926
 1292.000000 8.986597 2.052977
 1293.000000 8.917694 2.090497
 1294.000000 9.034002 2.046274
 1295.000000 8.952255 2.090503
 1296.000000 8.370304 2.091373
 1297.000000 9.005959 2.133154
 1298.000000 8.514420 1.962439
 1299.000000 9.773217 1.906561
 1300.000000 9.090155 1.986841
 1301.000000 8.132940 1.954799
 1302.000000 9.001374 2.040220
 1303.000000 9.311006 1.949802
 1304.000000 9.373372 2.014731
 1305.000000 9.024975 2.057948
 1306.000000 8.780995 2.041349
 1307.000000 8.112334 2.143722
 1308.000000 8.951596 2.158043
 1309.000000 8.526997 2.233528
 1310.000000 9.515380 2.088275
 1311.000000 8.721556 2.047221
 1312.000000 8.973176 1.961268
 1313.000000 8.423549 2.050351
 1314.000000 9.279838 2.122785
 1315.000000 8.341084 2.240259
 1316.000000 8.242825 2.122840
 1317.000000 8.294808 2.134911
 1318.000000 8.237947 2.076582
 1319.000000 8.976125 2.159970
 1320.000000 9.262323 2.227783
 1321.000000 8.344582 2.284309
 1322.000000 8.326778 2.300799
 1323.000000 8.635903 2.288546
 1324.000000 9.584388 2.305015
 1325.000000 9.057448 2.302958
 1326.000000 9.062237 2.207519
 1327.000000 9.588076 2.235553
 1328.000000 8.812840 2.216489
 1329.000000 8.318584 2.309799
 1330.000000 8.916963 2.320608
 1331.000000 8.714416 2.289205
 1332.000000 8.938469 2.393652
 1333.000000 8.914267 2.323688
 1334.000000 8.995194 2.317634
 1335.000000 8.633800 2.277802
 1336.000000 8.544277 2.341069
 1337.000000 9.137804 2.331038
 1338.000000 8.744021 2.324488
 1339.000000 8.940581 2.198431
 1340.000000 8.829834 2.191792
 1341.000000 8.794812 2.221461
 1342.000000 9.599486 2.187625
 1343.000000 8.912075 2.248029
 1344.000000 8.800198 2.352822
 1345.000000 8.780956 2.305607
 1346.000000 8.280961 2.335601
 1347.000000 8.229888 2.337798
 1348.000000 9.146818 2.289745
 1349.000000 9.440998 2.273493
 1350.000000 9.325218 2.217423
 1351.000000 8.559621 2.190518
 1352.000000 8.209434 2.293249
 1353.000000 8.720064 2.129622
 1354.000000 9.120098 2.174227
 1355.000000 8.826308 2.093862
 1356.000000 8.398090 2.127695
 1357.000000 9.122932 2.151722
 1358.000000 8.807303 2.151693
 1359.000000 7.739562 2.055291
 1360.000000 8.412157 1.963629
 1361.000000 8.990733 1.987426
 1362.000000 8.675353 2.050228
 1363.000000 7.815896 2.113305
 1364.000000 8.951432 2.105809
 1365.000000 8.179489 2.074637
 1366.000000 9.299848 2.066152
 1367.000000 8.424039 2.049975
 1368.000000 8.605157 1.915439
 1369.000000 7.698656 1.979379
 1370.000000 8.159090 1.940049
 1371.000000 8.180630 1.810379
 1372.000000 8.645828 1.823022
 1373.000000 9.001114 1.856726
 1374.000000 8.762492 1.936640
 1375.000000 8.801728 2.008869
 1376.000000 8.412579 2.106570
 1377.000000 9.359790 1.975333
 1378.000000 9.661614 2.053142
 1379.000000 9.223116 1.963558
 1380.000000 8.887716 1.980663
 1381.000000 8.683319 2.146604
 1382.000000 8.933009 2.210045
 1383.000000 9.459607 2.245041
 1384.000000 9.050455 2.145734
 1385.000000 9.226445 2.158320
 1386.000000 9.085459 2.218567
 1387.000000 8.800067 2.144375
 1388.000000 8.596481 2.137770
 1389.000000 8.841715 2.095132
 1390.000000 9.111343 2.097906
 1391.000000 8.762806 2.036655
 1392.000000 8.565788 2.035645
 1393.000000 8.311805 2.095521
 1394.000000 8.341831 2.031957
 1395.000000 7.951430 1.990072
 1396.000000 8.635136 2.115212
 1397.000000 7.849510 2.118097
 1398.000000 8.512029 2.098525
 1399.000000 8.769469 2.069008
 1400.000000 8.341800 2.106056
 1401.000000 9.298477 2.175751
 1402.000000 8.809857 2.176947
 1403.000000 8.247374 2.168211
 1404.000000 8.730803 2.135863
 1405.000000 8.562119 2.281698
 1406.000000 8.649185 2.193771
 1407.000000 9.237664 2.242152
 1408.000000 8.727685 2.304029
 1409.000000 8.596340 2.315991
 1410.000000 8.188755 2.281038
 1411.000000 7.905428 2.201949
 1412.000000 8.366039 2.239970
 1413.000000 7.974494 2.141319
 1414.000000 7.938620 2.103058
 1415.000000 8.439531 2.167784
 1416.000000 9.759145 2.178988
 1417.000000 8.849088 2.180583
 1418.000000 9.115483 2.175766
 1419.000000 8.849978 2.215023
 1420.000000 8.931893 2.128348
 1421.000000 8.171915 2.156399
 1422.000000 8.297221 2.060716
 1423.000000 8.558857 2.068551
 1424.000000 8.648951 2.104812
 1425.000000 8.653850 2.124820
 1426.000000 8.057609 2.073794
 1427.000000 8.003433 1.848636
 1428.000000 8.445634 1.836319
 1429.000000 8.408967 2.001796
 1430.000000 8.587610 2.003355
 1431.000000 8.936267 1.976344
 1432.000000 8.455352 1.866925
 1433.000000 8.239363 2.009563
 1434.000000 8.671072 2.078866
 1435.000000 8.165427 2.019155
 1436.000000 8.710179 2.022092
 1437.000000 8.845591 1.996634
 1438.000000 9.585348 1.992385
 1439.000000 9.012297 1.946172
 1440.000000 9.102715 1.928098
 1441.000000 8.845818 1.977553
 1442.000000 9.211921 1.935211
 1443.000000 8.188762 1.963870
 1444.000000 9.260578 1.882040
 1445.000000 9.107839 1.888084
 1446.000000 8.981597 1.807299
 1447.000000 8.756291 1.814996
 1448.000000 8.625313 1.938726
 1449.000000 8.929079 1.906940
 1450.000000 8.374938 1.873221
 1451.000000 8.653997 1.889836
 1452.000000 9.100398 1.922275
 1453.000000 8.864278 1.840522
 1454.000000 9.333666 1.876900
 1455.000000 8.701384 1.900253
 1456.000000 9.035535 1.839517
 1457.000000 8.547819 1.920952
 1458.000000 8.574067 1.867651
 1459.000000 8.021983 1.928286
 1460.000000 8.742654 1.779409
 1461.000000 8.601516 1.774905
 1462.000000 8.039737 1.833404
 1463.000000 8.208718 1.932169
 1464.000000 7.563993 1.905125
 1465.000000 9.238184 1.791447
 1466.000000 8.131046 1.760135
 1467.000000 8.557877 1.890452
 1468.000000 9.001423 1.885737
 1469.000000 8.419675 2.091132
 1470.000000 8.773137 2.157325
 1471.000000 8.735469 2.126186
 1472.000000 8.647146 2.154706
 1473.000000 8.876345 2.028724
 1474.000000 9.264917 2.016304
 1475.000000 9.744132 2.030232
 1476.000000 8.937146 2.034436
 1477.000000 8.490060 2.165526
 1478.000000 8.015720 2.199348
 1479.000000 8.742574 2.134039
 1480.000000 8.778884 2.087555
 1481.000000 9.205313 1.952291
 1482.000000 8.298547 1.975563
 1483.000000 8.652006 1.900076
 1484.000000 8.575407 1.813097
 1485.000000 7.350541 1.792603
 1486.000000 8.856191 1.758523
 1487.000000 9.176171 1.689547
