#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 5.0000
#! SET nbins_lambda  5002
#! SET periodic_lambda false
    0.656868626   -0.000000000   -0.000000000
    0.657868426   -0.000000000   -0.000000000
    0.658868226   -0.000000000   -0.000000000
    0.659868026   -0.000000000   -0.000000000
    0.660867826   -0.000000000   -0.000000000
    0.661867626   -0.000000000   -0.000000000
    0.662867427   -0.000000000   -0.000000000
    0.663867227   -0.000000000   -0.000000000
    0.664867027   -0.000000000   -0.000000000
    0.665866827   -0.000000000   -0.000000000
    0.666866627   -0.000000000   -0.000000000
    0.667866427   -0.000000000   -0.000000000
    0.668866227   -0.000000000   -0.000000000
    0.669866027   -0.000000000   -0.000000000
    0.670865827   -0.000000000   -0.000000000
    0.671865627   -0.000000000   -0.000000000
    0.672865427   -0.000000000   -0.000000000
    0.673865227   -0.000000000   -0.000000000
    0.674865027   -0.000000000   -0.000000000
    0.675864827   -0.000000000   -0.000000000
    0.676864627   -0.000000000   -0.000000000
    0.677864427   -0.000000000   -0.000000000
    0.678864227   -0.000000000   -0.000000000
    0.679864027   -0.000000000   -0.000000000
    0.680863827   -0.000000000   -0.000000000
    0.681863627   -0.000000000   -0.000000000
    0.682863427   -0.000000000   -0.000000000
    0.683863227   -0.000000000   -0.000000000
    0.684863027   -0.000000000   -0.000000000
    0.685862827   -0.000000000   -0.000000000
    0.686862627   -0.000000000   -0.000000000
    0.687862428   -0.000000000   -0.000000000
    0.688862228   -0.000000000   -0.000000000
    0.689862028   -0.000000000   -0.000000000
    0.690861828   -0.000000000   -0.000000000
    0.691861628   -0.000000000   -0.000000000
    0.692861428   -0.000000000   -0.000000000
    0.693861228   -0.000000000   -0.000000000
    0.694861028   -0.000000000   -0.000000000
    0.695860828   -0.000000000   -0.000000000
    0.696860628   -0.000000000   -0.000000000
    0.697860428   -0.000000000   -0.000000000
    0.698860228   -0.000000000   -0.000000000
    0.699860028   -0.000000000   -0.000000000
    0.700859828   -0.000000000   -0.000000000
    0.701859628   -0.000000000   -0.000000000
    0.702859428   -0.000000000   -0.000000000
    0.703859228   -0.000000000   -0.000000000
    0.704859028   -0.000000000   -0.000000000
    0.705858828   -0.000000000   -0.000000000
    0.706858628   -0.000000000   -0.000000000
    0.707858428   -0.000000000   -0.000000000
    0.708858228   -0.000000000   -0.000000000
    0.709858028   -0.000000000   -0.000000000
    0.710857828   -0.000000000   -0.000000000
    0.711857628   -0.000000000   -0.000000000
    0.712857429   -0.000000000   -0.000000000
    0.713857229   -0.000000000   -0.000000000
    0.714857029   -0.000000000   -0.000000000
    0.715856829   -0.000000000   -0.000000000
    0.716856629   -0.000000000   -0.000000000
    0.717856429   -0.000000000   -0.000000000
    0.718856229   -0.000000000   -0.000000000
    0.719856029   -0.000000000   -0.000000000
    0.720855829   -0.000000000   -0.000000000
    0.721855629   -0.000000000   -0.000000000
    0.722855429   -0.000000000   -0.000000000
    0.723855229   -0.000000000   -0.000000000
    0.724855029   -0.000000000   -0.000000000
    0.725854829   -0.000000000   -0.000000000
    0.726854629   -0.000000000   -0.000000000
    0.727854429   -0.000000000   -0.000000000
    0.728854229   -0.000000000   -0.000000000
    0.729854029   -0.000000000   -0.000000000
    0.730853829   -0.000000000   -0.000000000
    0.731853629   -0.000000000   -0.000000000
    0.732853429   -0.000000000   -0.000000000
    0.733853229   -0.000000000   -0.000000000
    0.734853029   -0.000000000   -0.000000000
    0.735852829   -0.000000000   -0.000000000
    0.736852629   -0.000000000   -0.000000000
    0.737852430   -0.000000000   -0.000000000
    0.738852230   -0.000000000   -0.000000000
    0.739852030   -0.000000000   -0.000000000
    0.740851830   -0.000000000   -0.000000000
    0.741851630   -0.000000000   -0.000000000
    0.742851430   -0.000000000   -0.000000000
    0.743851230   -0.000000000   -0.000000000
    0.744851030   -0.000000000   -0.000000000
    0.745850830   -0.000000000   -0.000000000
    0.746850630   -0.000000000   -0.000000000
    0.747850430   -0.000000000   -0.000000000
    0.748850230   -0.000000000   -0.000000000
    0.749850030   -0.000000000   -0.000000000
    0.750849830   -0.000000000   -0.000000000
    0.751849630   -0.000000000   -0.000000000
    0.752849430   -0.000000000   -0.000000000
    0.753849230   -0.000000000   -0.000000000
    0.754849030   -0.000000000   -0.000000000
    0.755848830   -0.000000000   -0.000000000
    0.756848630   -0.000000000   -0.000000000
    0.757848430   -0.000000000   -0.000000000
    0.758848230   -0.000000000   -0.000000000
    0.759848030   -0.000000000   -0.000000000
    0.760847830   -0.000000000   -0.000000000
    0.761847630   -0.000000000   -0.000000000
    0.762847431   -0.000000000   -0.000000000
    0.763847231   -0.000000000   -0.000000000
    0.764847031   -0.000000000   -0.000000000
    0.765846831   -0.000000000   -0.000000000
    0.766846631   -0.000000000   -0.000000000
    0.767846431   -0.000000000   -0.000000000
    0.768846231   -0.000000000   -0.000000000
    0.769846031   -0.000000000   -0.000000000
    0.770845831   -0.000000000   -0.000000000
    0.771845631   -0.000000000   -0.000000000
    0.772845431   -0.000000000   -0.000000000
    0.773845231   -0.000000000   -0.000000000
    0.774845031   -0.000000000   -0.000000000
    0.775844831   -0.000000000   -0.000000000
    0.776844631   -0.000000000   -0.000000000
    0.777844431   -0.000000000   -0.000000000
    0.778844231   -0.000000000   -0.000000000
    0.779844031   -0.000000000   -0.000000000
    0.780843831   -0.000000000   -0.000000000
    0.781843631   -0.000000000   -0.000000000
    0.782843431   -0.000000000   -0.000000000
    0.783843231   -0.000000000   -0.000000000
    0.784843031   -0.000000000   -0.000000000
    0.785842831   -0.000000000   -0.000000000
    0.786842631   -0.000000000   -0.000000000
    0.787842432   -0.000000000   -0.000000000
    0.788842232   -0.000000000   -0.000000000
    0.789842032   -0.000000000   -0.000000000
    0.790841832   -0.000000000   -0.000000000
    0.791841632   -0.000000000   -0.000000000
    0.792841432   -0.000000000   -0.000000000
    0.793841232   -0.000000000   -0.000000000
    0.794841032   -0.000000000   -0.000000000
    0.795840832   -0.000000000   -0.000000000
    0.796840632   -0.000000000   -0.000000000
    0.797840432   -0.000000000   -0.000000000
    0.798840232   -0.000000000   -0.000000000
    0.799840032   -0.000000000   -0.000000000
    0.800839832   -0.000000000   -0.000000000
    0.801839632   -0.000000000   -0.000000000
    0.802839432   -0.000000000   -0.000000000
    0.803839232   -0.000000000   -0.000000000
    0.804839032   -0.000000000   -0.000000000
    0.805838832   -0.000000000   -0.000000000
    0.806838632   -0.000000000   -0.000000000
    0.807838432   -0.000000000   -0.000000000
    0.808838232   -0.000000000   -0.000000000
    0.809838032   -0.000000000   -0.000000000
    0.810837832   -0.000000000   -0.000000000
    0.811837632   -0.000000000   -0.000000000
    0.812837433   -0.000000000   -0.000000000
    0.813837233   -0.000000000   -0.000000000
    0.814837033   -0.000000000   -0.000000000
    0.815836833   -0.000000000   -0.000000000
    0.816836633   -0.000000000   -0.000000000
    0.817836433   -0.000000000   -0.000000000
    0.818836233   -0.000000000   -0.000000000
    0.819836033   -0.000000000   -0.000000000
    0.820835833   -0.000000000   -0.000000000
    0.821835633   -0.000000000   -0.000000000
    0.822835433   -0.000000000   -0.000000000
    0.823835233   -0.000000000   -0.000000000
    0.824835033   -0.000000000   -0.000000000
    0.825834833   -0.000000000   -0.000000000
    0.826834633   -0.000000000   -0.000000000
    0.827834433   -0.000000000   -0.000000000
    0.828834233   -0.000000000   -0.000000000
    0.829834033   -0.000000000   -0.000000000
    0.830833833   -0.000000000   -0.000000000
    0.831833633   -0.000000000   -0.000000000
    0.832833433   -0.000000000   -0.000000000
    0.833833233   -0.000000000   -0.000000000
    0.834833033   -0.000000000   -0.000000000
    0.835832833   -0.000000000   -0.000000000
    0.836832633   -0.000000000   -0.000000000
    0.837832434   -0.000000000   -0.000000000
    0.838832234   -0.000000000   -0.000000000
    0.839832034   -0.000000000   -0.000000000
    0.840831834   -0.000000000   -0.000000000
    0.841831634   -0.000000000   -0.000000000
    0.842831434   -0.000000000   -0.000000000
    0.843831234   -0.000000000   -0.000000000
    0.844831034   -0.000000000   -0.000000000
    0.845830834   -0.000000000   -0.000000000
    0.846830634   -0.000000000   -0.000000000
    0.847830434   -0.000000000   -0.000000000
    0.848830234   -0.000000000   -0.000000000
    0.849830034   -0.000000000   -0.000000000
    0.850829834   -0.000000000   -0.000000000
    0.851829634   -0.000000000   -0.000000000
    0.852829434   -0.000000000   -0.000000000
    0.853829234   -0.000000000   -0.000000000
    0.854829034   -0.000000000   -0.000000000
    0.855828834   -0.000000000   -0.000000000
    0.856828634   -0.000000000   -0.000000000
    0.857828434   -0.000000000   -0.000000000
    0.858828234   -0.000000000   -0.000000000
    0.859828034   -0.000000000   -0.000000000
    0.860827834   -0.000000000   -0.000000000
    0.861827634   -0.000000000   -0.000000000
    0.862827435   -0.000000000   -0.000000000
    0.863827235   -0.000000000   -0.000000000
    0.864827035   -0.000000000   -0.000000000
    0.865826835   -0.000000000   -0.000000000
    0.866826635   -0.000000000   -0.000000000
    0.867826435   -0.000000000   -0.000000000
    0.868826235   -0.000000000   -0.000000000
    0.869826035   -0.000000000   -0.000000000
    0.870825835   -0.000000000   -0.000000000
    0.871825635   -0.000000000   -0.000000000
    0.872825435   -0.000000000   -0.000000000
    0.873825235   -0.000000000   -0.000000000
    0.874825035   -0.000000000   -0.000000000
    0.875824835   -0.000000000   -0.000000000
    0.876824635   -0.000000000   -0.000000000
    0.877824435   -0.000000000   -0.000000000
    0.878824235   -0.000000000   -0.000000000
    0.879824035   -0.000000000   -0.000000000
    0.880823835   -0.000000000   -0.000000000
    0.881823635   -0.000000000   -0.000000000
    0.882823435   -0.000000000   -0.000000000
    0.883823235   -0.000000000   -0.000000000
    0.884823035   -0.000000000   -0.000000000
    0.885822835   -0.000000000   -0.000000000
    0.886822635   -0.000000000   -0.000000000
    0.887822436   -0.000000000   -0.000000000
    0.888822236   -0.000000000   -0.000000000
    0.889822036   -0.000000000   -0.000000000
    0.890821836   -0.000000000   -0.000000000
    0.891821636   -0.000000000   -0.000000000
    0.892821436   -0.000000000   -0.000000000
    0.893821236   -0.000000000   -0.000000000
    0.894821036   -0.000000000   -0.000000000
    0.895820836   -0.000000000   -0.000000000
    0.896820636   -0.000000000   -0.000000000
    0.897820436   -0.000000000   -0.000000000
    0.898820236   -0.000000000   -0.000000000
    0.899820036   -0.000000000   -0.000000000
    0.900819836   -0.000000000   -0.000000000
    0.901819636   -0.000000000   -0.000000000
    0.902819436   -0.000000000   -0.000000000
    0.903819236   -0.000000000   -0.000000000
    0.904819036   -0.000000000   -0.000000000
    0.905818836   -0.000000000   -0.000000000
    0.906818636   -0.000000000   -0.000000000
    0.907818436   -0.000000000   -0.000000000
    0.908818236   -0.000000000   -0.000000000
    0.909818036   -0.000000000   -0.000000000
    0.910817836   -0.000000000   -0.000000000
    0.911817636   -0.000000000   -0.000000000
    0.912817437   -0.000000000   -0.000000000
    0.913817237   -0.000000000   -0.000000000
    0.914817037   -0.000000000   -0.000000000
    0.915816837   -0.000000000   -0.000000000
    0.916816637   -0.000000000   -0.000000000
    0.917816437   -0.000000000   -0.000000000
    0.918816237   -0.000000000   -0.000000000
    0.919816037   -0.000000000   -0.000000000
    0.920815837   -0.000000000   -0.000000000
    0.921815637   -0.000000000   -0.000000000
    0.922815437   -0.000000000   -0.000000000
    0.923815237   -0.000000000   -0.000000000
    0.924815037   -0.000000000   -0.000000000
    0.925814837   -0.000000000   -0.000000000
    0.926814637   -0.000000000   -0.000000000
    0.927814437   -0.000000000   -0.000000000
    0.928814237   -0.000000000   -0.000000000
    0.929814037   -0.000000000   -0.000000000
    0.930813837   -0.000000000   -0.000000000
    0.931813637   -0.000000000   -0.000000000
    0.932813437   -0.000000000   -0.000000000
    0.933813237   -0.000000000   -0.000000000
    0.934813037   -0.000000000   -0.000000000
    0.935812837   -0.000000000   -0.000000000
    0.936812637   -0.000000000   -0.000000000
    0.937812438   -0.000000000   -0.000000000
    0.938812238   -0.000000000   -0.000000000
    0.939812038   -0.000000000   -0.000000000
    0.940811838   -0.000000000   -0.000000000
    0.941811638   -0.000000000   -0.000000000
    0.942811438   -0.000000000   -0.000000000
    0.943811238   -0.000000000   -0.000000000
    0.944811038   -0.000000000   -0.000000000
    0.945810838   -0.000000000   -0.000000000
    0.946810638   -0.000000000   -0.000000000
    0.947810438   -0.000000000   -0.000000000
    0.948810238   -0.000000000   -0.000000000
    0.949810038   -0.000000000   -0.000000000
    0.950809838   -0.000000000   -0.000000000
    0.951809638   -0.000000000   -0.000000000
    0.952809438   -0.000000000   -0.000000000
    0.953809238   -0.000000000   -0.000000000
    0.954809038   -0.000000000   -0.000000000
    0.955808838   -0.000000000   -0.000000000
    0.956808638   -0.000000000   -0.000000000
    0.957808438   -0.000000000   -0.000000000
    0.958808238   -0.000000000   -0.000000000
    0.959808038   -0.000000000   -0.000000000
    0.960807838   -0.000000000   -0.000000000
    0.961807638   -0.000000000   -0.000000000
    0.962807439   -0.000000000   -0.000000000
    0.963807239  -29.804686283 -10787.139006499
    0.964807039  -42.585885913 -14987.234394511
    0.965806839  -60.242863873 -20598.939656577
    0.966806639  -84.373161881 -28006.288486767
    0.967806439 -116.993526367 -37664.382613656
    0.968806239 -160.612051810 -50100.939976685
    0.969806039 -218.299741178 -65913.339167896
    0.970805839 -293.756241696 -85759.670641123
    0.971805639 -391.363011720 -110342.300844793
    0.972805439 -516.215741210 -140382.605088333
    0.973805239 -674.126658077 -176585.867242973
    0.974805039 -871.586613211 -219595.907347962
