#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1153.104964222   -0.000000000
    2.297980327 1153.104964222   -0.000000000
    2.301515684 1153.104964222   -0.000000000
    2.305051041 1153.104964222   -0.000000000
    2.308586398 1153.104964222   -0.000000000
    2.312121755 1153.104964222   -0.000000000
    2.315657112 1153.104964222   -0.000000000
    2.319192469 1153.104964222   -0.000000000
    2.322727826 1153.104964222   -0.000000000
    2.326263183 1153.104964222   -0.000000000
    2.329798540 1153.104964222   -0.000000000
    2.333333897 1153.104964222   -0.000000000
    2.336869254 1153.104964222   -0.000000000
    2.340404611 1153.104964222   -0.000000000
    2.343939968 1153.104964222   -0.000000000
    2.347475325 1153.104964222   -0.000000000
    2.351010682 1153.104964222   -0.000000000
    2.354546039 1153.104964222   -0.000000000
    2.358081396 1153.104964222   -0.000000000
    2.361616753 1153.104964222   -0.000000000
    2.365152110 1153.104964222   -0.000000000
    2.368687467 1153.104964222   -0.000000000
    2.372222824 1153.104964222   -0.000000000
    2.375758181 1153.104964222   -0.000000000
    2.379293538 1153.104964222   -0.000000000
    2.382828895 1153.104964222   -0.000000000
    2.386364252 1153.104964222   -0.000000000
    2.389899609 1153.104964222   -0.000000000
    2.393434966 1153.104964222   -0.000000000
    2.396970323 1153.104964222   -0.000000000
    2.400505680 1153.104964222   -0.000000000
    2.404041037 1153.104964222   -0.000000000
    2.407576394 1153.104964222   -0.000000000
    2.411111751 1153.104964222   -0.000000000
    2.414647108 1153.104964222   -0.000000000
    2.418182465 1153.104964222   -0.000000000
    2.421717822 1153.104964222   -0.000000000
    2.425253179 1153.104964222   -0.000000000
    2.428788536 1153.104964222   -0.000000000
    2.432323893 1153.104964222   -0.000000000
    2.435859250 1153.104964222   -0.000000000
    2.439394607 1153.104964222   -0.000000000
    2.442929964 1153.104964222   -0.000000000
    2.446465321 1153.104964222   -0.000000000
    2.450000678 1153.104964222   -0.000000000
    2.453536035 1153.104964222   -0.000000000
    2.457071392 1153.104964222   -0.000000000
    2.460606749 1153.104964222   -0.000000000
    2.464142106 1153.104964222   -0.000000000
    2.467677463 1153.104964222   -0.000000000
    2.471212820 1153.104964222   -0.000000000
    2.474748177 1153.104964222   -0.000000000
    2.478283534 1153.104964222   -0.000000000
    2.481818891 1153.104964222   -0.000000000
    2.485354248 1153.104964222   -0.000000000
    2.488889605 1153.104964222   -0.000000000
    2.492424962 1153.104964222   -0.000000000
    2.495960319 1153.104964222   -0.000000000
    2.499495676 1153.104964222   -0.000000000
    2.503031033 1153.104964222   -0.000000000
    2.506566390 1153.104964222   -0.000000000
    2.510101747 1153.104964222   -0.000000000
    2.513637104 1153.104964222   -0.000000000
    2.517172461 1153.104964222   -0.000000000
    2.520707818 1153.104964222   -0.000000000
    2.524243175 1153.104964222   -0.000000000
    2.527778532 1153.104964222   -0.000000000
    2.531313889 1153.104964222   -0.000000000
    2.534849246 1153.104964222   -0.000000000
    2.538384603 1153.104964222   -0.000000000
    2.541919960 1153.104964222   -0.000000000
    2.545455317 1153.104964222   -0.000000000
    2.548990674 1153.104964222   -0.000000000
    2.552526031 1153.104964222   -0.000000000
    2.556061388 1153.104964222   -0.000000000
    2.559596745 1153.104964222   -0.000000000
    2.563132102 1153.104964222   -0.000000000
    2.566667459 1153.104964222   -0.000000000
    2.570202816 1153.104964222   -0.000000000
    2.573738173 1153.104964222   -0.000000000
    2.577273530 1153.104964222   -0.000000000
    2.580808887 1153.104964222   -0.000000000
    2.584344244 1153.104964222   -0.000000000
    2.587879601 1153.104964222   -0.000000000
    2.591414958 1153.104964222   -0.000000000
    2.594950316 1153.104964222   -0.000000000
    2.598485673 1153.104964222   -0.000000000
    2.602021030 1153.104964222   -0.000000000
    2.605556387 1153.104964222   -0.000000000
    2.609091744 1153.104964222   -0.000000000
    2.612627101 1153.104964222   -0.000000000
    2.616162458 1153.104964222   -0.000000000
    2.619697815 1153.104964222   -0.000000000
    2.623233172 1153.104964222   -0.000000000
    2.626768529 1153.104964222   -0.000000000
    2.630303886 1153.104964222   -0.000000000
    2.633839243 1153.104964222   -0.000000000
    2.637374600 1153.104964222   -0.000000000
    2.640909957 1153.104964222   -0.000000000
    2.644445314 1153.104964222   -0.000000000
    2.647980671 1153.104964222   -0.000000000
    2.651516028 1153.104964222   -0.000000000
    2.655051385 1153.104964222   -0.000000000
    2.658586742 1153.104964222   -0.000000000
    2.662122099 1153.104964222   -0.000000000
    2.665657456 1153.104964222   -0.000000000
    2.669192813 1153.104964222   -0.000000000
    2.672728170 1153.104964222   -0.000000000
    2.676263527 1153.104964222   -0.000000000
    2.679798884 1153.104964222   -0.000000000
    2.683334241 1153.104964222   -0.000000000
    2.686869598 1153.104964222   -0.000000000
    2.690404955 1153.104964222   -0.000000000
    2.693940312 1153.104964222   -0.000000000
    2.697475669 1153.104964222   -0.000000000
    2.701011026 1153.104964222   -0.000000000
    2.704546383 1153.104964222   -0.000000000
    2.708081740 1153.104964222   -0.000000000
    2.711617097 1153.104964222   -0.000000000
    2.715152454 1153.104964222   -0.000000000
    2.718687811 1153.104964222   -0.000000000
    2.722223168 1153.104964222   -0.000000000
    2.725758525 1153.104964222   -0.000000000
    2.729293882 1153.104964222   -0.000000000
    2.732829239 1153.104964222   -0.000000000
    2.736364596 1153.104964222   -0.000000000
    2.739899953 1153.104964222   -0.000000000
    2.743435310 1153.104964222   -0.000000000
    2.746970667 1153.104964222   -0.000000000
    2.750506024 1153.104964222   -0.000000000
    2.754041381 1153.104964222   -0.000000000
    2.757576738 1153.104964222   -0.000000000
    2.761112095 1153.104964222   -0.000000000
    2.764647452 1153.104964222   -0.000000000
    2.768182809 1153.104964222   -0.000000000
    2.771718166 1153.104964222   -0.000000000
    2.775253523 1153.104964222   -0.000000000
    2.778788880 1153.104964222   -0.000000000
    2.782324237 1153.104964222   -0.000000000
    2.785859594 1153.104964222   -0.000000000
    2.789394951 1153.104964222   -0.000000000
    2.792930308 1153.104964222   -0.000000000
    2.796465665 1153.104964222   -0.000000000
    2.800001022 1153.104964222   -0.000000000
    2.803536379 1153.104964222   -0.000000000
    2.807071736 1153.104964222   -0.000000000
    2.810607093 1153.104964222   -0.000000000
    2.814142450 1153.104964222   -0.000000000
    2.817677807 1153.104964222   -0.000000000
    2.821213164 1153.104964222   -0.000000000
    2.824748521 1153.104964222   -0.000000000
    2.828283878 1153.104964222   -0.000000000
    2.831819235 1153.104964222   -0.000000000
    2.835354592 1153.104964222   -0.000000000
    2.838889949 1153.104964222   -0.000000000
    2.842425306 1153.104964222   -0.000000000
    2.845960663 1153.104964222   -0.000000000
    2.849496020 1153.104964222   -0.000000000
    2.853031377 1153.104964222   -0.000000000
    2.856566734 1153.104964222   -0.000000000
    2.860102091 1153.104964222   -0.000000000
    2.863637448 1153.104964222   -0.000000000
    2.867172805 1153.104964222   -0.000000000
    2.870708162 1153.104964222   -0.000000000
    2.874243519 1153.104964222   -0.000000000
    2.877778876 1153.104964222   -0.000000000
    2.881314233 1153.104964222   -0.000000000
    2.884849590 1153.104964222   -0.000000000
    2.888384947 1153.104964222   -0.000000000
    2.891920304 1153.104964222   -0.000000000
    2.895455661 1153.104964222   -0.000000000
    2.898991018 1153.104964222   -0.000000000
    2.902526375 1153.104964222   -0.000000000
    2.906061732 1153.104964222   -0.000000000
    2.909597089 1153.104964222   -0.000000000
    2.913132446 1153.104964222   -0.000000000
    2.916667803 1153.104964222   -0.000000000
    2.920203160 1153.104964222   -0.000000000
    2.923738517 1153.104964222   -0.000000000
    2.927273874 1153.104964222   -0.000000000
    2.930809231 1153.104964222   -0.000000000
    2.934344588 1153.104964222   -0.000000000
    2.937879945 1153.104964222   -0.000000000
    2.941415302 1153.104964222   -0.000000000
    2.944950660 1153.104964222   -0.000000000
    2.948486017 1153.104964222   -0.000000000
    2.952021374 1153.104964222   -0.000000000
    2.955556731 1153.104964222   -0.000000000
    2.959092088 1152.852979977 -103.081494044
    2.962627445 1152.099591552 -375.733458487
    2.966162802 1149.564995819 -1197.826133165
    2.969698159 1142.105024175 -3333.184389824
    2.973233516 1122.940204344 -8074.045751833
    2.976768873 1080.104092039 -16958.925624440
    2.980304230  997.194649840 -30707.737544784
    2.983839587  859.245104063 -47488.968177665
    2.987374944  664.312715904 -61710.296911963
    2.990910301  435.596590105 -65219.354133064
    2.994445658  223.607390739 -51627.477421097
    2.997981015   90.460048786 -21454.645120762
    3.001516372   80.976815174 16257.447456777
    3.005051729  198.499643208 48224.070728544
    3.008587086  403.004170695 64411.797859826
    3.012122443  632.948474945 63055.672334473
    3.015657800  834.782682635 49842.265265981
    3.019193157  981.188021633 32996.288210081
    3.022728514 1071.166288458 18623.443166884
    3.026263871 1118.640000568 9051.833502723
    3.029799228 1140.311583313 3812.328713201
    3.033334585 1148.914024074 1397.032495544
    3.036869942 1151.893372748  446.713070734
    3.040405299 1153.104964222   -0.000000000
    3.043940656 1153.104964222   -0.000000000
    3.047476013 1153.104964222   -0.000000000
    3.051011370 1153.104964222   -0.000000000
    3.054546727 1153.104964222   -0.000000000
    3.058082084 1153.104964222   -0.000000000
    3.061617441 1153.104964222   -0.000000000
    3.065152798 1153.104964222   -0.000000000
    3.068688155 1153.104964222   -0.000000000
    3.072223512 1153.104964222   -0.000000000
    3.075758869 1153.104964222   -0.000000000
    3.079294226 1153.104964222   -0.000000000
    3.082829583 1153.104964222   -0.000000000
    3.086364940 1153.104964222   -0.000000000
    3.089900297 1153.104964222   -0.000000000
    3.093435654 1153.104964222   -0.000000000
    3.096971011 1153.104964222   -0.000000000
    3.100506368 1153.104964222   -0.000000000
    3.104041725 1153.104964222   -0.000000000
    3.107577082 1153.104964222   -0.000000000
    3.111112439 1153.104964222   -0.000000000
    3.114647796 1153.104964222   -0.000000000
    3.118183153 1153.104964222   -0.000000000
    3.121718510 1153.104964222   -0.000000000
    3.125253867 1153.104964222   -0.000000000
    3.128789224 1153.104964222   -0.000000000
    3.132324581 1153.104964222   -0.000000000
    3.135859938 1153.104964222   -0.000000000
    3.139395295 1153.104964222   -0.000000000
    3.142930652 1153.104964222   -0.000000000
    3.146466009 1153.104964222   -0.000000000
    3.150001366 1153.104964222   -0.000000000
    3.153536723 1153.104964222   -0.000000000
    3.157072080 1153.104964222   -0.000000000
    3.160607437 1153.104964222   -0.000000000
    3.164142794 1153.104964222   -0.000000000
    3.167678151 1153.104964222   -0.000000000
    3.171213508 1153.104964222   -0.000000000
    3.174748865 1153.104964222   -0.000000000
    3.178284222 1153.104964222   -0.000000000
    3.181819579 1153.104964222   -0.000000000
    3.185354936 1153.104964222   -0.000000000
    3.188890293 1153.104964222   -0.000000000
    3.192425650 1153.104964222   -0.000000000
    3.195961007 1153.104964222   -0.000000000
    3.199496364 1153.104964222   -0.000000000
    3.203031721 1153.104964222   -0.000000000
    3.206567078 1153.104964222   -0.000000000
    3.210102435 1153.104964222   -0.000000000
    3.213637792 1153.104964222   -0.000000000
    3.217173149 1153.104964222   -0.000000000
    3.220708506 1153.104964222   -0.000000000
    3.224243863 1153.104964222   -0.000000000
    3.227779220 1153.104964222   -0.000000000
    3.231314577 1153.104964222   -0.000000000
    3.234849934 1153.104964222   -0.000000000
    3.238385291 1153.104964222   -0.000000000
    3.241920648 1153.104964222   -0.000000000
    3.245456005 1153.104964222   -0.000000000
    3.248991362 1153.104964222   -0.000000000
    3.252526719 1153.104964222   -0.000000000
    3.256062076 1153.104964222   -0.000000000
    3.259597433 1153.104964222   -0.000000000
    3.263132790 1153.104964222   -0.000000000
    3.266668147 1153.104964222   -0.000000000
    3.270203504 1153.104964222   -0.000000000
    3.273738861 1153.104964222   -0.000000000
    3.277274218 1153.104964222   -0.000000000
    3.280809575 1153.104964222   -0.000000000
    3.284344932 1153.104964222   -0.000000000
    3.287880289 1153.104964222   -0.000000000
    3.291415646 1153.104964222   -0.000000000
    3.294951004 1153.104964222   -0.000000000
    3.298486361 1153.104964222   -0.000000000
    3.302021718 1153.104964222   -0.000000000
    3.305557075 1153.104964222   -0.000000000
    3.309092432 1153.104964222   -0.000000000
    3.312627789 1153.104964222   -0.000000000
    3.316163146 1153.104964222   -0.000000000
    3.319698503 1153.104964222   -0.000000000
    3.323233860 1153.104964222   -0.000000000
    3.326769217 1153.104964222   -0.000000000
    3.330304574 1153.104964222   -0.000000000
    3.333839931 1153.104964222   -0.000000000
    3.337375288 1153.104964222   -0.000000000
    3.340910645 1153.104964222   -0.000000000
    3.344446002 1153.104964222   -0.000000000
    3.347981359 1153.104964222   -0.000000000
    3.351516716 1153.104964222   -0.000000000
    3.355052073 1153.104964222   -0.000000000
    3.358587430 1153.104964222   -0.000000000
    3.362122787 1153.104964222   -0.000000000
    3.365658144 1153.104964222   -0.000000000
    3.369193501 1153.104964222   -0.000000000
    3.372728858 1153.104964222   -0.000000000
    3.376264215 1153.104964222   -0.000000000
    3.379799572 1153.104964222   -0.000000000
    3.383334929 1153.104964222   -0.000000000
    3.386870286 1153.104964222   -0.000000000
    3.390405643 1153.104964222   -0.000000000
    3.393941000 1153.104964222   -0.000000000
    3.397476357 1153.104964222   -0.000000000
    3.401011714 1153.104964222   -0.000000000
    3.404547071 1153.104964222   -0.000000000
    3.408082428 1153.104964222   -0.000000000
    3.411617785 1153.104964222   -0.000000000
    3.415153142 1153.104964222   -0.000000000
