#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1068.568325809   -0.000000000
    2.297980327 1068.568325809   -0.000000000
    2.301515684 1068.568325809   -0.000000000
    2.305051041 1068.568325809   -0.000000000
    2.308586398 1068.568325809   -0.000000000
    2.312121755 1068.568325809   -0.000000000
    2.315657112 1068.568325809   -0.000000000
    2.319192469 1068.568325809   -0.000000000
    2.322727826 1068.568325809   -0.000000000
    2.326263183 1068.568325809   -0.000000000
    2.329798540 1068.568325809   -0.000000000
    2.333333897 1068.568325809   -0.000000000
    2.336869254 1068.568325809   -0.000000000
    2.340404611 1068.568325809   -0.000000000
    2.343939968 1068.568325809   -0.000000000
    2.347475325 1068.568325809   -0.000000000
    2.351010682 1068.568325809   -0.000000000
    2.354546039 1068.568325809   -0.000000000
    2.358081396 1068.568325809   -0.000000000
    2.361616753 1068.568325809   -0.000000000
    2.365152110 1068.568325809   -0.000000000
    2.368687467 1068.568325809   -0.000000000
    2.372222824 1068.568325809   -0.000000000
    2.375758181 1068.568325809   -0.000000000
    2.379293538 1068.568325809   -0.000000000
    2.382828895 1068.568325809   -0.000000000
    2.386364252 1068.568325809   -0.000000000
    2.389899609 1068.568325809   -0.000000000
    2.393434966 1068.568325809   -0.000000000
    2.396970323 1068.568325809   -0.000000000
    2.400505680 1068.568325809   -0.000000000
    2.404041037 1068.568325809   -0.000000000
    2.407576394 1068.568325809   -0.000000000
    2.411111751 1068.568325809   -0.000000000
    2.414647108 1068.568325809   -0.000000000
    2.418182465 1068.568325809   -0.000000000
    2.421717822 1068.568325809   -0.000000000
    2.425253179 1068.568325809   -0.000000000
    2.428788536 1068.568325809   -0.000000000
    2.432323893 1068.568325809   -0.000000000
    2.435859250 1068.568325809   -0.000000000
    2.439394607 1068.568325809   -0.000000000
    2.442929964 1068.568325809   -0.000000000
    2.446465321 1068.568325809   -0.000000000
    2.450000678 1068.568325809   -0.000000000
    2.453536035 1068.568325809   -0.000000000
    2.457071392 1068.568325809   -0.000000000
    2.460606749 1068.568325809   -0.000000000
    2.464142106 1068.568325809   -0.000000000
    2.467677463 1068.568325809   -0.000000000
    2.471212820 1068.568325809   -0.000000000
    2.474748177 1068.568325809   -0.000000000
    2.478283534 1068.568325809   -0.000000000
    2.481818891 1068.568325809   -0.000000000
    2.485354248 1068.568325809   -0.000000000
    2.488889605 1068.568325809   -0.000000000
    2.492424962 1068.568325809   -0.000000000
    2.495960319 1068.568325809   -0.000000000
    2.499495676 1068.568325809   -0.000000000
    2.503031033 1068.568325809   -0.000000000
    2.506566390 1068.568325809   -0.000000000
    2.510101747 1068.568325809   -0.000000000
    2.513637104 1068.568325809   -0.000000000
    2.517172461 1068.568325809   -0.000000000
    2.520707818 1068.568325809   -0.000000000
    2.524243175 1068.568325809   -0.000000000
    2.527778532 1068.568325809   -0.000000000
    2.531313889 1068.568325809   -0.000000000
    2.534849246 1068.568325809   -0.000000000
    2.538384603 1068.568325809   -0.000000000
    2.541919960 1068.568325809   -0.000000000
    2.545455317 1068.568325809   -0.000000000
    2.548990674 1068.568325809   -0.000000000
    2.552526031 1068.568325809   -0.000000000
    2.556061388 1068.568325809   -0.000000000
    2.559596745 1068.568325809   -0.000000000
    2.563132102 1068.568325809   -0.000000000
    2.566667459 1068.568325809   -0.000000000
    2.570202816 1068.568325809   -0.000000000
    2.573738173 1068.568325809   -0.000000000
    2.577273530 1068.568325809   -0.000000000
    2.580808887 1068.568325809   -0.000000000
    2.584344244 1068.568325809   -0.000000000
    2.587879601 1068.568325809   -0.000000000
    2.591414958 1068.568325809   -0.000000000
    2.594950316 1068.568325809   -0.000000000
    2.598485673 1068.568325809   -0.000000000
    2.602021030 1068.568325809   -0.000000000
    2.605556387 1068.568325809   -0.000000000
    2.609091744 1068.568325809   -0.000000000
    2.612627101 1068.568325809   -0.000000000
    2.616162458 1068.568325809   -0.000000000
    2.619697815 1068.568325809   -0.000000000
    2.623233172 1068.568325809   -0.000000000
    2.626768529 1068.568325809   -0.000000000
    2.630303886 1068.568325809   -0.000000000
    2.633839243 1068.568325809   -0.000000000
    2.637374600 1068.568325809   -0.000000000
    2.640909957 1068.568325809   -0.000000000
    2.644445314 1068.568325809   -0.000000000
    2.647980671 1068.568325809   -0.000000000
    2.651516028 1068.568325809   -0.000000000
    2.655051385 1068.568325809   -0.000000000
    2.658586742 1068.568325809   -0.000000000
    2.662122099 1068.568325809   -0.000000000
    2.665657456 1068.568325809   -0.000000000
    2.669192813 1068.568325809   -0.000000000
    2.672728170 1068.568325809   -0.000000000
    2.676263527 1068.568325809   -0.000000000
    2.679798884 1068.568325809   -0.000000000
    2.683334241 1068.568325809   -0.000000000
    2.686869598 1068.568325809   -0.000000000
    2.690404955 1068.568325809   -0.000000000
    2.693940312 1068.568325809   -0.000000000
    2.697475669 1068.568325809   -0.000000000
    2.701011026 1068.568325809   -0.000000000
    2.704546383 1068.568325809   -0.000000000
    2.708081740 1068.568325809   -0.000000000
    2.711617097 1068.568325809   -0.000000000
    2.715152454 1068.568325809   -0.000000000
    2.718687811 1068.568325809   -0.000000000
    2.722223168 1068.568325809   -0.000000000
    2.725758525 1068.568325809   -0.000000000
    2.729293882 1068.568325809   -0.000000000
    2.732829239 1068.568325809   -0.000000000
    2.736364596 1068.568325809   -0.000000000
    2.739899953 1068.568325809   -0.000000000
    2.743435310 1068.568325809   -0.000000000
    2.746970667 1068.568325809   -0.000000000
    2.750506024 1068.568325809   -0.000000000
    2.754041381 1068.568325809   -0.000000000
    2.757576738 1068.568325809   -0.000000000
    2.761112095 1068.568325809   -0.000000000
    2.764647452 1068.568325809   -0.000000000
    2.768182809 1068.568325809   -0.000000000
    2.771718166 1068.568325809   -0.000000000
    2.775253523 1068.568325809   -0.000000000
    2.778788880 1068.568325809   -0.000000000
    2.782324237 1068.568325809   -0.000000000
    2.785859594 1068.568325809   -0.000000000
    2.789394951 1068.568325809   -0.000000000
    2.792930308 1068.568325809   -0.000000000
    2.796465665 1068.568325809   -0.000000000
    2.800001022 1068.568325809   -0.000000000
    2.803536379 1068.568325809   -0.000000000
    2.807071736 1068.568325809   -0.000000000
    2.810607093 1068.568325809   -0.000000000
    2.814142450 1068.568325809   -0.000000000
    2.817677807 1068.568325809   -0.000000000
    2.821213164 1068.568325809   -0.000000000
    2.824748521 1068.568325809   -0.000000000
    2.828283878 1068.568325809   -0.000000000
    2.831819235 1068.568325809   -0.000000000
    2.835354592 1068.568325809   -0.000000000
    2.838889949 1068.568325809   -0.000000000
    2.842425306 1068.568325809   -0.000000000
    2.845960663 1068.568325809   -0.000000000
    2.849496020 1068.568325809   -0.000000000
    2.853031377 1068.568325809   -0.000000000
    2.856566734 1068.568325809   -0.000000000
    2.860102091 1068.568325809   -0.000000000
    2.863637448 1068.568325809   -0.000000000
    2.867172805 1068.568325809   -0.000000000
    2.870708162 1068.568325809   -0.000000000
    2.874243519 1068.568325809   -0.000000000
    2.877778876 1068.568325809   -0.000000000
    2.881314233 1068.568325809   -0.000000000
    2.884849590 1068.568325809   -0.000000000
    2.888384947 1068.568325809   -0.000000000
    2.891920304 1068.568325809   -0.000000000
    2.895455661 1068.568325809   -0.000000000
    2.898991018 1068.568325809   -0.000000000
    2.902526375 1068.568325809   -0.000000000
    2.906061732 1068.568325809   -0.000000000
    2.909597089 1068.568325809   -0.000000000
    2.913132446 1068.568325809   -0.000000000
    2.916667803 1068.568325809   -0.000000000
    2.920203160 1068.568325809   -0.000000000
    2.923738517 1068.568325809   -0.000000000
    2.927273874 1068.568325809   -0.000000000
    2.930809231 1068.568325809   -0.000000000
    2.934344588 1068.568325809   -0.000000000
    2.937879945 1068.568325809   -0.000000000
    2.941415302 1068.568325809   -0.000000000
    2.944950660 1068.568325809   -0.000000000
    2.948486017 1068.568325809   -0.000000000
    2.952021374 1068.568325809   -0.000000000
    2.955556731 1068.568325809   -0.000000000
    2.959092088 1068.336280625  -94.924840912
    2.962627445 1067.642506469 -346.002346034
    2.966162802 1065.308468736 -1103.044306685
    2.969698159 1058.438791225 -3069.435506982
    2.973233516 1040.790449101 -7435.161040396
    2.976768873 1001.343881280 -15616.996356650
    2.980304230  924.994914050 -28277.889530145
    2.983839587  797.961067596 -43731.251580162
    2.987374944  618.453328540 -56827.272162398
    2.990910301  407.835098210 -60058.663999993
    2.994445658  212.620222724 -47542.288034235
    2.997981015   90.008590347 -19756.977659085
    3.001516372   81.275747946 14971.024894113
    3.005051729  189.499206075 44408.186788977
    3.008587086  377.821658299 59315.008201494
    3.012122443  589.570883529 58066.190448671
    3.015657800  775.434313557 45898.336504539
    3.019193157  910.254861530 30385.351299447
    3.022728514  993.113310013 17149.803621189
    3.026263871 1036.830512711 8335.578206045
    3.029799228 1056.787262111 3510.666002250
    3.033334585 1064.709007214 1286.487828073
    3.036869942 1067.452605389  411.365469288
    3.040405299 1068.568325809   -0.000000000
    3.043940656 1068.568325809   -0.000000000
    3.047476013 1068.568325809   -0.000000000
    3.051011370 1068.568325809   -0.000000000
    3.054546727 1068.568325809   -0.000000000
    3.058082084 1068.568325809   -0.000000000
    3.061617441 1068.568325809   -0.000000000
    3.065152798 1068.568325809   -0.000000000
    3.068688155 1068.568325809   -0.000000000
    3.072223512 1068.568325809   -0.000000000
    3.075758869 1068.568325809   -0.000000000
    3.079294226 1068.568325809   -0.000000000
    3.082829583 1068.568325809   -0.000000000
    3.086364940 1068.568325809   -0.000000000
    3.089900297 1068.568325809   -0.000000000
    3.093435654 1068.568325809   -0.000000000
    3.096971011 1068.568325809   -0.000000000
    3.100506368 1068.568325809   -0.000000000
    3.104041725 1068.568325809   -0.000000000
    3.107577082 1068.568325809   -0.000000000
    3.111112439 1068.568325809   -0.000000000
    3.114647796 1068.568325809   -0.000000000
    3.118183153 1068.568325809   -0.000000000
    3.121718510 1068.568325809   -0.000000000
    3.125253867 1068.568325809   -0.000000000
    3.128789224 1068.568325809   -0.000000000
    3.132324581 1068.568325809   -0.000000000
    3.135859938 1068.568325809   -0.000000000
    3.139395295 1068.568325809   -0.000000000
    3.142930652 1068.568325809   -0.000000000
    3.146466009 1068.568325809   -0.000000000
    3.150001366 1068.568325809   -0.000000000
    3.153536723 1068.568325809   -0.000000000
    3.157072080 1068.568325809   -0.000000000
    3.160607437 1068.568325809   -0.000000000
    3.164142794 1068.568325809   -0.000000000
    3.167678151 1068.568325809   -0.000000000
    3.171213508 1068.568325809   -0.000000000
    3.174748865 1068.568325809   -0.000000000
    3.178284222 1068.568325809   -0.000000000
    3.181819579 1068.568325809   -0.000000000
    3.185354936 1068.568325809   -0.000000000
    3.188890293 1068.568325809   -0.000000000
    3.192425650 1068.568325809   -0.000000000
    3.195961007 1068.568325809   -0.000000000
    3.199496364 1068.568325809   -0.000000000
    3.203031721 1068.568325809   -0.000000000
    3.206567078 1068.568325809   -0.000000000
    3.210102435 1068.568325809   -0.000000000
    3.213637792 1068.568325809   -0.000000000
    3.217173149 1068.568325809   -0.000000000
    3.220708506 1068.568325809   -0.000000000
    3.224243863 1068.568325809   -0.000000000
    3.227779220 1068.568325809   -0.000000000
    3.231314577 1068.568325809   -0.000000000
    3.234849934 1068.568325809   -0.000000000
    3.238385291 1068.568325809   -0.000000000
    3.241920648 1068.568325809   -0.000000000
    3.245456005 1068.568325809   -0.000000000
    3.248991362 1068.568325809   -0.000000000
    3.252526719 1068.568325809   -0.000000000
    3.256062076 1068.568325809   -0.000000000
    3.259597433 1068.568325809   -0.000000000
    3.263132790 1068.568325809   -0.000000000
    3.266668147 1068.568325809   -0.000000000
    3.270203504 1068.568325809   -0.000000000
    3.273738861 1068.568325809   -0.000000000
    3.277274218 1068.568325809   -0.000000000
    3.280809575 1068.568325809   -0.000000000
    3.284344932 1068.568325809   -0.000000000
    3.287880289 1068.568325809   -0.000000000
    3.291415646 1068.568325809   -0.000000000
    3.294951004 1068.568325809   -0.000000000
    3.298486361 1068.568325809   -0.000000000
    3.302021718 1068.568325809   -0.000000000
    3.305557075 1068.568325809   -0.000000000
    3.309092432 1068.568325809   -0.000000000
    3.312627789 1068.568325809   -0.000000000
    3.316163146 1068.568325809   -0.000000000
    3.319698503 1068.568325809   -0.000000000
    3.323233860 1068.568325809   -0.000000000
    3.326769217 1068.568325809   -0.000000000
    3.330304574 1068.568325809   -0.000000000
    3.333839931 1068.568325809   -0.000000000
    3.337375288 1068.568325809   -0.000000000
    3.340910645 1068.568325809   -0.000000000
    3.344446002 1068.568325809   -0.000000000
    3.347981359 1068.568325809   -0.000000000
    3.351516716 1068.568325809   -0.000000000
    3.355052073 1068.568325809   -0.000000000
    3.358587430 1068.568325809   -0.000000000
    3.362122787 1068.568325809   -0.000000000
    3.365658144 1068.568325809   -0.000000000
    3.369193501 1068.568325809   -0.000000000
    3.372728858 1068.568325809   -0.000000000
    3.376264215 1068.568325809   -0.000000000
    3.379799572 1068.568325809   -0.000000000
    3.383334929 1068.568325809   -0.000000000
    3.386870286 1068.568325809   -0.000000000
    3.390405643 1068.568325809   -0.000000000
    3.393941000 1068.568325809   -0.000000000
    3.397476357 1068.568325809   -0.000000000
    3.401011714 1068.568325809   -0.000000000
    3.404547071 1068.568325809   -0.000000000
    3.408082428 1068.568325809   -0.000000000
    3.411617785 1068.568325809   -0.000000000
    3.415153142 1068.568325809   -0.000000000
