#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.290909613 1269.803469672   -0.000000000
    2.294444970 1269.803469672   -0.000000000
    2.297980327 1269.803469672   -0.000000000
    2.301515684 1269.803469672   -0.000000000
    2.305051041 1269.803469672   -0.000000000
    2.308586398 1269.803469672   -0.000000000
    2.312121755 1269.803469672   -0.000000000
    2.315657112 1269.803469672   -0.000000000
    2.319192469 1269.803469672   -0.000000000
    2.322727826 1269.803469672   -0.000000000
    2.326263183 1269.803469672   -0.000000000
    2.329798540 1269.803469672   -0.000000000
    2.333333897 1269.803469672   -0.000000000
    2.336869254 1269.803469672   -0.000000000
    2.340404611 1269.803469672   -0.000000000
    2.343939968 1269.803469672   -0.000000000
    2.347475325 1269.803469672   -0.000000000
    2.351010682 1269.803469672   -0.000000000
    2.354546039 1269.803469672   -0.000000000
    2.358081396 1269.803469672   -0.000000000
    2.361616753 1269.803469672   -0.000000000
    2.365152110 1269.803469672   -0.000000000
    2.368687467 1269.803469672   -0.000000000
    2.372222824 1269.803469672   -0.000000000
    2.375758181 1269.803469672   -0.000000000
    2.379293538 1269.803469672   -0.000000000
    2.382828895 1269.803469672   -0.000000000
    2.386364252 1269.803469672   -0.000000000
    2.389899609 1269.803469672   -0.000000000
    2.393434966 1269.803469672   -0.000000000
    2.396970323 1269.803469672   -0.000000000
    2.400505680 1269.803469672   -0.000000000
    2.404041037 1269.803469672   -0.000000000
    2.407576394 1269.803469672   -0.000000000
    2.411111751 1269.803469672   -0.000000000
    2.414647108 1269.803469672   -0.000000000
    2.418182465 1269.803469672   -0.000000000
    2.421717822 1269.803469672   -0.000000000
    2.425253179 1269.803469672   -0.000000000
    2.428788536 1269.803469672   -0.000000000
    2.432323893 1269.803469672   -0.000000000
    2.435859250 1269.803469672   -0.000000000
    2.439394607 1269.803469672   -0.000000000
    2.442929964 1269.803469672   -0.000000000
    2.446465321 1269.803469672   -0.000000000
    2.450000678 1269.803469672   -0.000000000
    2.453536035 1269.803469672   -0.000000000
    2.457071392 1269.803469672   -0.000000000
    2.460606749 1269.803469672   -0.000000000
    2.464142106 1269.803469672   -0.000000000
    2.467677463 1269.803469672   -0.000000000
    2.471212820 1269.803469672   -0.000000000
    2.474748177 1269.803469672   -0.000000000
    2.478283534 1269.803469672   -0.000000000
    2.481818891 1269.803469672   -0.000000000
    2.485354248 1269.803469672   -0.000000000
    2.488889605 1269.803469672   -0.000000000
    2.492424962 1269.803469672   -0.000000000
    2.495960319 1269.803469672   -0.000000000
    2.499495676 1269.803469672   -0.000000000
    2.503031033 1269.803469672   -0.000000000
    2.506566390 1269.803469672   -0.000000000
    2.510101747 1269.803469672   -0.000000000
    2.513637104 1269.803469672   -0.000000000
    2.517172461 1269.803469672   -0.000000000
    2.520707818 1269.803469672   -0.000000000
    2.524243175 1269.803469672   -0.000000000
    2.527778532 1269.803469672   -0.000000000
    2.531313889 1269.803469672   -0.000000000
    2.534849246 1269.803469672   -0.000000000
    2.538384603 1269.803469672   -0.000000000
    2.541919960 1269.803469672   -0.000000000
    2.545455317 1269.803469672   -0.000000000
    2.548990674 1269.803469672   -0.000000000
    2.552526031 1269.803469672   -0.000000000
    2.556061388 1269.803469672   -0.000000000
    2.559596745 1269.803469672   -0.000000000
    2.563132102 1269.803469672   -0.000000000
    2.566667459 1269.803469672   -0.000000000
    2.570202816 1269.803469672   -0.000000000
    2.573738173 1269.803469672   -0.000000000
    2.577273530 1269.803469672   -0.000000000
    2.580808887 1269.803469672   -0.000000000
    2.584344244 1269.803469672   -0.000000000
    2.587879601 1269.803469672   -0.000000000
    2.591414958 1269.803469672   -0.000000000
    2.594950316 1269.803469672   -0.000000000
    2.598485673 1269.803469672   -0.000000000
    2.602021030 1269.803469672   -0.000000000
    2.605556387 1269.803469672   -0.000000000
    2.609091744 1269.803469672   -0.000000000
    2.612627101 1269.803469672   -0.000000000
    2.616162458 1269.803469672   -0.000000000
    2.619697815 1269.803469672   -0.000000000
    2.623233172 1269.803469672   -0.000000000
    2.626768529 1269.803469672   -0.000000000
    2.630303886 1269.803469672   -0.000000000
    2.633839243 1269.803469672   -0.000000000
    2.637374600 1269.803469672   -0.000000000
    2.640909957 1269.803469672   -0.000000000
    2.644445314 1269.803469672   -0.000000000
    2.647980671 1269.803469672   -0.000000000
    2.651516028 1269.803469672   -0.000000000
    2.655051385 1269.803469672   -0.000000000
    2.658586742 1269.803469672   -0.000000000
    2.662122099 1269.803469672   -0.000000000
    2.665657456 1269.803469672   -0.000000000
    2.669192813 1269.803469672   -0.000000000
    2.672728170 1269.803469672   -0.000000000
    2.676263527 1269.803469672   -0.000000000
    2.679798884 1269.803469672   -0.000000000
    2.683334241 1269.803469672   -0.000000000
    2.686869598 1269.803469672   -0.000000000
    2.690404955 1269.803469672   -0.000000000
    2.693940312 1269.803469672   -0.000000000
    2.697475669 1269.803469672   -0.000000000
    2.701011026 1269.803469672   -0.000000000
    2.704546383 1269.803469672   -0.000000000
    2.708081740 1269.803469672   -0.000000000
    2.711617097 1269.803469672   -0.000000000
    2.715152454 1269.803469672   -0.000000000
    2.718687811 1269.803469672   -0.000000000
    2.722223168 1269.803469672   -0.000000000
    2.725758525 1269.803469672   -0.000000000
    2.729293882 1269.803469672   -0.000000000
    2.732829239 1269.803469672   -0.000000000
    2.736364596 1269.803469672   -0.000000000
    2.739899953 1269.803469672   -0.000000000
    2.743435310 1269.803469672   -0.000000000
    2.746970667 1269.803469672   -0.000000000
    2.750506024 1269.803469672   -0.000000000
    2.754041381 1269.803469672   -0.000000000
    2.757576738 1269.803469672   -0.000000000
    2.761112095 1269.803469672   -0.000000000
    2.764647452 1269.803469672   -0.000000000
    2.768182809 1269.803469672   -0.000000000
    2.771718166 1269.803469672   -0.000000000
    2.775253523 1269.803469672   -0.000000000
    2.778788880 1269.803469672   -0.000000000
    2.782324237 1269.803469672   -0.000000000
    2.785859594 1269.803469672   -0.000000000
    2.789394951 1269.803469672   -0.000000000
    2.792930308 1269.803469672   -0.000000000
    2.796465665 1269.803469672   -0.000000000
    2.800001022 1269.803469672   -0.000000000
    2.803536379 1269.803469672   -0.000000000
    2.807071736 1269.803469672   -0.000000000
    2.810607093 1269.803469672   -0.000000000
    2.814142450 1269.803469672   -0.000000000
    2.817677807 1269.803469672   -0.000000000
    2.821213164 1269.803469672   -0.000000000
    2.824748521 1269.803469672   -0.000000000
    2.828283878 1269.803469672   -0.000000000
    2.831819235 1269.803469672   -0.000000000
    2.835354592 1269.803469672   -0.000000000
    2.838889949 1269.803469672   -0.000000000
    2.842425306 1269.803469672   -0.000000000
    2.845960663 1269.803469672   -0.000000000
    2.849496020 1269.803469672   -0.000000000
    2.853031377 1269.803469672   -0.000000000
    2.856566734 1269.803469672   -0.000000000
    2.860102091 1269.803469672   -0.000000000
    2.863637448 1269.803469672   -0.000000000
    2.867172805 1269.803469672   -0.000000000
    2.870708162 1269.803469672   -0.000000000
    2.874243519 1269.803469672   -0.000000000
    2.877778876 1269.803469672   -0.000000000
    2.881314233 1269.803469672   -0.000000000
    2.884849590 1269.803469672   -0.000000000
    2.888384947 1269.803469672   -0.000000000
    2.891920304 1269.803469672   -0.000000000
    2.895455661 1269.803469672   -0.000000000
    2.898991018 1269.803469672   -0.000000000
    2.902526375 1269.803469672   -0.000000000
    2.906061732 1269.803469672   -0.000000000
    2.909597089 1269.803469672   -0.000000000
    2.913132446 1269.803469672   -0.000000000
    2.916667803 1269.803469672   -0.000000000
    2.920203160 1269.803469672   -0.000000000
    2.923738517 1269.803469672   -0.000000000
    2.927273874 1269.803469672   -0.000000000
    2.930809231 1269.803469672   -0.000000000
    2.934344588 1269.803469672   -0.000000000
    2.937879945 1269.803469672   -0.000000000
    2.941415302 1269.803469672   -0.000000000
    2.944950660 1269.803469672   -0.000000000
    2.948486017 1269.803469672   -0.000000000
    2.952021374 1269.803469672   -0.000000000
    2.955556731 1269.803469672   -0.000000000
    2.959092088 1269.524829600 -113.985836847
    2.962627445 1268.691744952 -415.479937441
    2.966162802 1265.889030281 -1324.536624649
    2.969698159 1257.639915166 -3685.780998420
    2.973233516 1236.447769604 -8928.148260666
    2.976768873 1189.080294447 -18752.903683042
    2.980304230 1097.400383914 -33956.115927036
    2.983839587  944.858023486 -52512.527383185
    2.987374944  729.304964242 -68238.241022427
    2.990910301  476.394398274 -72118.499332587
    2.994445658  241.980195064 -57088.823485434
    2.997981015   94.748033394 -23724.197063738
    3.001516372   84.261628154 17977.220552797
    3.005051729  214.216456867 53325.391808624
    3.008587086  440.354231843 71225.516761281
    3.012122443  694.622897534 69725.935247558
    3.015657800  917.807876381 55114.764966630
    3.019193157 1079.700515202 36486.757970671
    3.022728514 1179.197016850 20593.500065350
    3.026263871 1231.692674322 10009.370026770
    3.029799228 1255.656757477 4215.610985623
    3.033334585 1265.169196330 1544.815774961
    3.036869942 1268.463711558  493.968036357
    3.040405299 1269.803469672   -0.000000000
    3.043940656 1269.803469672   -0.000000000
    3.047476013 1269.803469672   -0.000000000
    3.051011370 1269.803469672   -0.000000000
    3.054546727 1269.803469672   -0.000000000
    3.058082084 1269.803469672   -0.000000000
    3.061617441 1269.803469672   -0.000000000
    3.065152798 1269.803469672   -0.000000000
    3.068688155 1269.803469672   -0.000000000
    3.072223512 1269.803469672   -0.000000000
    3.075758869 1269.803469672   -0.000000000
    3.079294226 1269.803469672   -0.000000000
    3.082829583 1269.803469672   -0.000000000
    3.086364940 1269.803469672   -0.000000000
    3.089900297 1269.803469672   -0.000000000
    3.093435654 1269.803469672   -0.000000000
    3.096971011 1269.803469672   -0.000000000
    3.100506368 1269.803469672   -0.000000000
    3.104041725 1269.803469672   -0.000000000
    3.107577082 1269.803469672   -0.000000000
    3.111112439 1269.803469672   -0.000000000
    3.114647796 1269.803469672   -0.000000000
    3.118183153 1269.803469672   -0.000000000
    3.121718510 1269.803469672   -0.000000000
    3.125253867 1269.803469672   -0.000000000
    3.128789224 1269.803469672   -0.000000000
    3.132324581 1269.803469672   -0.000000000
    3.135859938 1269.803469672   -0.000000000
    3.139395295 1269.803469672   -0.000000000
    3.142930652 1269.803469672   -0.000000000
    3.146466009 1269.803469672   -0.000000000
    3.150001366 1269.803469672   -0.000000000
    3.153536723 1269.803469672   -0.000000000
    3.157072080 1269.803469672   -0.000000000
    3.160607437 1269.803469672   -0.000000000
    3.164142794 1269.803469672   -0.000000000
    3.167678151 1269.803469672   -0.000000000
    3.171213508 1269.803469672   -0.000000000
    3.174748865 1269.803469672   -0.000000000
    3.178284222 1269.803469672   -0.000000000
    3.181819579 1269.803469672   -0.000000000
    3.185354936 1269.803469672   -0.000000000
    3.188890293 1269.803469672   -0.000000000
    3.192425650 1269.803469672   -0.000000000
    3.195961007 1269.803469672   -0.000000000
    3.199496364 1269.803469672   -0.000000000
    3.203031721 1269.803469672   -0.000000000
    3.206567078 1269.803469672   -0.000000000
    3.210102435 1269.803469672   -0.000000000
    3.213637792 1269.803469672   -0.000000000
    3.217173149 1269.803469672   -0.000000000
    3.220708506 1269.803469672   -0.000000000
    3.224243863 1269.803469672   -0.000000000
    3.227779220 1269.803469672   -0.000000000
    3.231314577 1269.803469672   -0.000000000
    3.234849934 1269.803469672   -0.000000000
    3.238385291 1269.803469672   -0.000000000
    3.241920648 1269.803469672   -0.000000000
    3.245456005 1269.803469672   -0.000000000
    3.248991362 1269.803469672   -0.000000000
    3.252526719 1269.803469672   -0.000000000
    3.256062076 1269.803469672   -0.000000000
    3.259597433 1269.803469672   -0.000000000
    3.263132790 1269.803469672   -0.000000000
    3.266668147 1269.803469672   -0.000000000
    3.270203504 1269.803469672   -0.000000000
    3.273738861 1269.803469672   -0.000000000
    3.277274218 1269.803469672   -0.000000000
    3.280809575 1269.803469672   -0.000000000
    3.284344932 1269.803469672   -0.000000000
    3.287880289 1269.803469672   -0.000000000
    3.291415646 1269.803469672   -0.000000000
    3.294951004 1269.803469672   -0.000000000
    3.298486361 1269.803469672   -0.000000000
    3.302021718 1269.803469672   -0.000000000
    3.305557075 1269.803469672   -0.000000000
    3.309092432 1269.803469672   -0.000000000
    3.312627789 1269.803469672   -0.000000000
    3.316163146 1269.803469672   -0.000000000
    3.319698503 1269.803469672   -0.000000000
    3.323233860 1269.803469672   -0.000000000
    3.326769217 1269.803469672   -0.000000000
    3.330304574 1269.803469672   -0.000000000
    3.333839931 1269.803469672   -0.000000000
    3.337375288 1269.803469672   -0.000000000
    3.340910645 1269.803469672   -0.000000000
    3.344446002 1269.803469672   -0.000000000
    3.347981359 1269.803469672   -0.000000000
    3.351516716 1269.803469672   -0.000000000
    3.355052073 1269.803469672   -0.000000000
    3.358587430 1269.803469672   -0.000000000
    3.362122787 1269.803469672   -0.000000000
    3.365658144 1269.803469672   -0.000000000
    3.369193501 1269.803469672   -0.000000000
    3.372728858 1269.803469672   -0.000000000
    3.376264215 1269.803469672   -0.000000000
    3.379799572 1269.803469672   -0.000000000
    3.383334929 1269.803469672   -0.000000000
    3.386870286 1269.803469672   -0.000000000
    3.390405643 1269.803469672   -0.000000000
    3.393941000 1269.803469672   -0.000000000
    3.397476357 1269.803469672   -0.000000000
    3.401011714 1269.803469672   -0.000000000
    3.404547071 1269.803469672   -0.000000000
    3.408082428 1269.803469672   -0.000000000
    3.411617785 1269.803469672   -0.000000000
    3.415153142 1269.803469672   -0.000000000
