#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1201.748812643   -0.000000000
    2.297980327 1201.748812643   -0.000000000
    2.301515684 1201.748812643   -0.000000000
    2.305051041 1201.748812643   -0.000000000
    2.308586398 1201.748812643   -0.000000000
    2.312121755 1201.748812643   -0.000000000
    2.315657112 1201.748812643   -0.000000000
    2.319192469 1201.748812643   -0.000000000
    2.322727826 1201.748812643   -0.000000000
    2.326263183 1201.748812643   -0.000000000
    2.329798540 1201.748812643   -0.000000000
    2.333333897 1201.748812643   -0.000000000
    2.336869254 1201.748812643   -0.000000000
    2.340404611 1201.748812643   -0.000000000
    2.343939968 1201.748812643   -0.000000000
    2.347475325 1201.748812643   -0.000000000
    2.351010682 1201.748812643   -0.000000000
    2.354546039 1201.748812643   -0.000000000
    2.358081396 1201.748812643   -0.000000000
    2.361616753 1201.748812643   -0.000000000
    2.365152110 1201.748812643   -0.000000000
    2.368687467 1201.748812643   -0.000000000
    2.372222824 1201.748812643   -0.000000000
    2.375758181 1201.748812643   -0.000000000
    2.379293538 1201.748812643   -0.000000000
    2.382828895 1201.748812643   -0.000000000
    2.386364252 1201.748812643   -0.000000000
    2.389899609 1201.748812643   -0.000000000
    2.393434966 1201.748812643   -0.000000000
    2.396970323 1201.748812643   -0.000000000
    2.400505680 1201.748812643   -0.000000000
    2.404041037 1201.748812643   -0.000000000
    2.407576394 1201.748812643   -0.000000000
    2.411111751 1201.748812643   -0.000000000
    2.414647108 1201.748812643   -0.000000000
    2.418182465 1201.748812643   -0.000000000
    2.421717822 1201.748812643   -0.000000000
    2.425253179 1201.748812643   -0.000000000
    2.428788536 1201.748812643   -0.000000000
    2.432323893 1201.748812643   -0.000000000
    2.435859250 1201.748812643   -0.000000000
    2.439394607 1201.748812643   -0.000000000
    2.442929964 1201.748812643   -0.000000000
    2.446465321 1201.748812643   -0.000000000
    2.450000678 1201.748812643   -0.000000000
    2.453536035 1201.748812643   -0.000000000
    2.457071392 1201.748812643   -0.000000000
    2.460606749 1201.748812643   -0.000000000
    2.464142106 1201.748812643   -0.000000000
    2.467677463 1201.748812643   -0.000000000
    2.471212820 1201.748812643   -0.000000000
    2.474748177 1201.748812643   -0.000000000
    2.478283534 1201.748812643   -0.000000000
    2.481818891 1201.748812643   -0.000000000
    2.485354248 1201.748812643   -0.000000000
    2.488889605 1201.748812643   -0.000000000
    2.492424962 1201.748812643   -0.000000000
    2.495960319 1201.748812643   -0.000000000
    2.499495676 1201.748812643   -0.000000000
    2.503031033 1201.748812643   -0.000000000
    2.506566390 1201.748812643   -0.000000000
    2.510101747 1201.748812643   -0.000000000
    2.513637104 1201.748812643   -0.000000000
    2.517172461 1201.748812643   -0.000000000
    2.520707818 1201.748812643   -0.000000000
    2.524243175 1201.748812643   -0.000000000
    2.527778532 1201.748812643   -0.000000000
    2.531313889 1201.748812643   -0.000000000
    2.534849246 1201.748812643   -0.000000000
    2.538384603 1201.748812643   -0.000000000
    2.541919960 1201.748812643   -0.000000000
    2.545455317 1201.748812643   -0.000000000
    2.548990674 1201.748812643   -0.000000000
    2.552526031 1201.748812643   -0.000000000
    2.556061388 1201.748812643   -0.000000000
    2.559596745 1201.748812643   -0.000000000
    2.563132102 1201.748812643   -0.000000000
    2.566667459 1201.748812643   -0.000000000
    2.570202816 1201.748812643   -0.000000000
    2.573738173 1201.748812643   -0.000000000
    2.577273530 1201.748812643   -0.000000000
    2.580808887 1201.748812643   -0.000000000
    2.584344244 1201.748812643   -0.000000000
    2.587879601 1201.748812643   -0.000000000
    2.591414958 1201.748812643   -0.000000000
    2.594950316 1201.748812643   -0.000000000
    2.598485673 1201.748812643   -0.000000000
    2.602021030 1201.748812643   -0.000000000
    2.605556387 1201.748812643   -0.000000000
    2.609091744 1201.748812643   -0.000000000
    2.612627101 1201.748812643   -0.000000000
    2.616162458 1201.748812643   -0.000000000
    2.619697815 1201.748812643   -0.000000000
    2.623233172 1201.748812643   -0.000000000
    2.626768529 1201.748812643   -0.000000000
    2.630303886 1201.748812643   -0.000000000
    2.633839243 1201.748812643   -0.000000000
    2.637374600 1201.748812643   -0.000000000
    2.640909957 1201.748812643   -0.000000000
    2.644445314 1201.748812643   -0.000000000
    2.647980671 1201.748812643   -0.000000000
    2.651516028 1201.748812643   -0.000000000
    2.655051385 1201.748812643   -0.000000000
    2.658586742 1201.748812643   -0.000000000
    2.662122099 1201.748812643   -0.000000000
    2.665657456 1201.748812643   -0.000000000
    2.669192813 1201.748812643   -0.000000000
    2.672728170 1201.748812643   -0.000000000
    2.676263527 1201.748812643   -0.000000000
    2.679798884 1201.748812643   -0.000000000
    2.683334241 1201.748812643   -0.000000000
    2.686869598 1201.748812643   -0.000000000
    2.690404955 1201.748812643   -0.000000000
    2.693940312 1201.748812643   -0.000000000
    2.697475669 1201.748812643   -0.000000000
    2.701011026 1201.748812643   -0.000000000
    2.704546383 1201.748812643   -0.000000000
    2.708081740 1201.748812643   -0.000000000
    2.711617097 1201.748812643   -0.000000000
    2.715152454 1201.748812643   -0.000000000
    2.718687811 1201.748812643   -0.000000000
    2.722223168 1201.748812643   -0.000000000
    2.725758525 1201.748812643   -0.000000000
    2.729293882 1201.748812643   -0.000000000
    2.732829239 1201.748812643   -0.000000000
    2.736364596 1201.748812643   -0.000000000
    2.739899953 1201.748812643   -0.000000000
    2.743435310 1201.748812643   -0.000000000
    2.746970667 1201.748812643   -0.000000000
    2.750506024 1201.748812643   -0.000000000
    2.754041381 1201.748812643   -0.000000000
    2.757576738 1201.748812643   -0.000000000
    2.761112095 1201.748812643   -0.000000000
    2.764647452 1201.748812643   -0.000000000
    2.768182809 1201.748812643   -0.000000000
    2.771718166 1201.748812643   -0.000000000
    2.775253523 1201.748812643   -0.000000000
    2.778788880 1201.748812643   -0.000000000
    2.782324237 1201.748812643   -0.000000000
    2.785859594 1201.748812643   -0.000000000
    2.789394951 1201.748812643   -0.000000000
    2.792930308 1201.748812643   -0.000000000
    2.796465665 1201.748812643   -0.000000000
    2.800001022 1201.748812643   -0.000000000
    2.803536379 1201.748812643   -0.000000000
    2.807071736 1201.748812643   -0.000000000
    2.810607093 1201.748812643   -0.000000000
    2.814142450 1201.748812643   -0.000000000
    2.817677807 1201.748812643   -0.000000000
    2.821213164 1201.748812643   -0.000000000
    2.824748521 1201.748812643   -0.000000000
    2.828283878 1201.748812643   -0.000000000
    2.831819235 1201.748812643   -0.000000000
    2.835354592 1201.748812643   -0.000000000
    2.838889949 1201.748812643   -0.000000000
    2.842425306 1201.748812643   -0.000000000
    2.845960663 1201.748812643   -0.000000000
    2.849496020 1201.748812643   -0.000000000
    2.853031377 1201.748812643   -0.000000000
    2.856566734 1201.748812643   -0.000000000
    2.860102091 1201.748812643   -0.000000000
    2.863637448 1201.748812643   -0.000000000
    2.867172805 1201.748812643   -0.000000000
    2.870708162 1201.748812643   -0.000000000
    2.874243519 1201.748812643   -0.000000000
    2.877778876 1201.748812643   -0.000000000
    2.881314233 1201.748812643   -0.000000000
    2.884849590 1201.748812643   -0.000000000
    2.888384947 1201.748812643   -0.000000000
    2.891920304 1201.748812643   -0.000000000
    2.895455661 1201.748812643   -0.000000000
    2.898991018 1201.748812643   -0.000000000
    2.902526375 1201.748812643   -0.000000000
    2.906061732 1201.748812643   -0.000000000
    2.909597089 1201.748812643   -0.000000000
    2.913132446 1201.748812643   -0.000000000
    2.916667803 1201.748812643   -0.000000000
    2.920203160 1201.748812643   -0.000000000
    2.923738517 1201.748812643   -0.000000000
    2.927273874 1201.748812643   -0.000000000
    2.930809231 1201.748812643   -0.000000000
    2.934344588 1201.748812643   -0.000000000
    2.937879945 1201.748812643   -0.000000000
    2.941415302 1201.748812643   -0.000000000
    2.944950660 1201.748812643   -0.000000000
    2.948486017 1201.748812643   -0.000000000
    2.952021374 1201.748812643   -0.000000000
    2.955556731 1201.748812643   -0.000000000
    2.959092088 1201.485303588 -107.796053353
    2.962627445 1200.697458013 -392.918091777
    2.966162802 1198.046939417 -1252.610189198
    2.969698159 1190.245776767 -3485.631690250
    2.973233516 1170.204430256 -8443.322195749
    2.976768873 1125.409155505 -17734.563011161
    2.980304230 1038.707747676 -32112.193807452
    2.983839587  894.448909226 -49660.934727382
    2.987374944  690.601047795 -64532.693477086
    2.990910301  451.424307801 -68202.241759538
    2.994445658  229.739520857 -53988.723797000
    2.997981015   90.502520948 -22435.899785298
    3.001516372   80.585559946 17001.001874042
    3.005051729  203.483439516 50429.658100367
    3.008587086  417.341233877 67357.750903810
    3.012122443  657.802324579 65939.601304419
    3.015657800  868.867668774 52121.862761441
    3.019193157 1021.969036581 34505.414160955
    3.022728514 1116.062570450 19475.209317028
    3.026263871 1165.707551355 9465.830275783
    3.029799228 1188.370310674 3986.690270408
    3.033334585 1197.366194677 1460.927500334
    3.036869942 1200.481807538  467.144044162
    3.040405299 1201.748812643   -0.000000000
    3.043940656 1201.748812643   -0.000000000
    3.047476013 1201.748812643   -0.000000000
    3.051011370 1201.748812643   -0.000000000
    3.054546727 1201.748812643   -0.000000000
    3.058082084 1201.748812643   -0.000000000
    3.061617441 1201.748812643   -0.000000000
    3.065152798 1201.748812643   -0.000000000
    3.068688155 1201.748812643   -0.000000000
    3.072223512 1201.748812643   -0.000000000
    3.075758869 1201.748812643   -0.000000000
    3.079294226 1201.748812643   -0.000000000
    3.082829583 1201.748812643   -0.000000000
    3.086364940 1201.748812643   -0.000000000
    3.089900297 1201.748812643   -0.000000000
    3.093435654 1201.748812643   -0.000000000
    3.096971011 1201.748812643   -0.000000000
    3.100506368 1201.748812643   -0.000000000
    3.104041725 1201.748812643   -0.000000000
    3.107577082 1201.748812643   -0.000000000
    3.111112439 1201.748812643   -0.000000000
    3.114647796 1201.748812643   -0.000000000
    3.118183153 1201.748812643   -0.000000000
    3.121718510 1201.748812643   -0.000000000
    3.125253867 1201.748812643   -0.000000000
    3.128789224 1201.748812643   -0.000000000
    3.132324581 1201.748812643   -0.000000000
    3.135859938 1201.748812643   -0.000000000
    3.139395295 1201.748812643   -0.000000000
    3.142930652 1201.748812643   -0.000000000
    3.146466009 1201.748812643   -0.000000000
    3.150001366 1201.748812643   -0.000000000
    3.153536723 1201.748812643   -0.000000000
    3.157072080 1201.748812643   -0.000000000
    3.160607437 1201.748812643   -0.000000000
    3.164142794 1201.748812643   -0.000000000
    3.167678151 1201.748812643   -0.000000000
    3.171213508 1201.748812643   -0.000000000
    3.174748865 1201.748812643   -0.000000000
    3.178284222 1201.748812643   -0.000000000
    3.181819579 1201.748812643   -0.000000000
    3.185354936 1201.748812643   -0.000000000
    3.188890293 1201.748812643   -0.000000000
    3.192425650 1201.748812643   -0.000000000
    3.195961007 1201.748812643   -0.000000000
    3.199496364 1201.748812643   -0.000000000
    3.203031721 1201.748812643   -0.000000000
    3.206567078 1201.748812643   -0.000000000
    3.210102435 1201.748812643   -0.000000000
    3.213637792 1201.748812643   -0.000000000
    3.217173149 1201.748812643   -0.000000000
    3.220708506 1201.748812643   -0.000000000
    3.224243863 1201.748812643   -0.000000000
    3.227779220 1201.748812643   -0.000000000
    3.231314577 1201.748812643   -0.000000000
    3.234849934 1201.748812643   -0.000000000
    3.238385291 1201.748812643   -0.000000000
    3.241920648 1201.748812643   -0.000000000
    3.245456005 1201.748812643   -0.000000000
    3.248991362 1201.748812643   -0.000000000
    3.252526719 1201.748812643   -0.000000000
    3.256062076 1201.748812643   -0.000000000
    3.259597433 1201.748812643   -0.000000000
    3.263132790 1201.748812643   -0.000000000
    3.266668147 1201.748812643   -0.000000000
    3.270203504 1201.748812643   -0.000000000
    3.273738861 1201.748812643   -0.000000000
    3.277274218 1201.748812643   -0.000000000
    3.280809575 1201.748812643   -0.000000000
    3.284344932 1201.748812643   -0.000000000
    3.287880289 1201.748812643   -0.000000000
    3.291415646 1201.748812643   -0.000000000
    3.294951004 1201.748812643   -0.000000000
    3.298486361 1201.748812643   -0.000000000
    3.302021718 1201.748812643   -0.000000000
    3.305557075 1201.748812643   -0.000000000
    3.309092432 1201.748812643   -0.000000000
    3.312627789 1201.748812643   -0.000000000
    3.316163146 1201.748812643   -0.000000000
    3.319698503 1201.748812643   -0.000000000
    3.323233860 1201.748812643   -0.000000000
    3.326769217 1201.748812643   -0.000000000
    3.330304574 1201.748812643   -0.000000000
    3.333839931 1201.748812643   -0.000000000
    3.337375288 1201.748812643   -0.000000000
    3.340910645 1201.748812643   -0.000000000
    3.344446002 1201.748812643   -0.000000000
    3.347981359 1201.748812643   -0.000000000
    3.351516716 1201.748812643   -0.000000000
    3.355052073 1201.748812643   -0.000000000
    3.358587430 1201.748812643   -0.000000000
    3.362122787 1201.748812643   -0.000000000
    3.365658144 1201.748812643   -0.000000000
    3.369193501 1201.748812643   -0.000000000
    3.372728858 1201.748812643   -0.000000000
    3.376264215 1201.748812643   -0.000000000
    3.379799572 1201.748812643   -0.000000000
    3.383334929 1201.748812643   -0.000000000
    3.386870286 1201.748812643   -0.000000000
    3.390405643 1201.748812643   -0.000000000
    3.393941000 1201.748812643   -0.000000000
    3.397476357 1201.748812643   -0.000000000
    3.401011714 1201.748812643   -0.000000000
    3.404547071 1201.748812643   -0.000000000
    3.408082428 1201.748812643   -0.000000000
    3.411617785 1201.748812643   -0.000000000
    3.415153142 1201.748812643   -0.000000000
