#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1239.563575114   -0.000000000
    2.297980327 1239.563575114   -0.000000000
    2.301515684 1239.563575114   -0.000000000
    2.305051041 1239.563575114   -0.000000000
    2.308586398 1239.563575114   -0.000000000
    2.312121755 1239.563575114   -0.000000000
    2.315657112 1239.563575114   -0.000000000
    2.319192469 1239.563575114   -0.000000000
    2.322727826 1239.563575114   -0.000000000
    2.326263183 1239.563575114   -0.000000000
    2.329798540 1239.563575114   -0.000000000
    2.333333897 1239.563575114   -0.000000000
    2.336869254 1239.563575114   -0.000000000
    2.340404611 1239.563575114   -0.000000000
    2.343939968 1239.563575114   -0.000000000
    2.347475325 1239.563575114   -0.000000000
    2.351010682 1239.563575114   -0.000000000
    2.354546039 1239.563575114   -0.000000000
    2.358081396 1239.563575114   -0.000000000
    2.361616753 1239.563575114   -0.000000000
    2.365152110 1239.563575114   -0.000000000
    2.368687467 1239.563575114   -0.000000000
    2.372222824 1239.563575114   -0.000000000
    2.375758181 1239.563575114   -0.000000000
    2.379293538 1239.563575114   -0.000000000
    2.382828895 1239.563575114   -0.000000000
    2.386364252 1239.563575114   -0.000000000
    2.389899609 1239.563575114   -0.000000000
    2.393434966 1239.563575114   -0.000000000
    2.396970323 1239.563575114   -0.000000000
    2.400505680 1239.563575114   -0.000000000
    2.404041037 1239.563575114   -0.000000000
    2.407576394 1239.563575114   -0.000000000
    2.411111751 1239.563575114   -0.000000000
    2.414647108 1239.563575114   -0.000000000
    2.418182465 1239.563575114   -0.000000000
    2.421717822 1239.563575114   -0.000000000
    2.425253179 1239.563575114   -0.000000000
    2.428788536 1239.563575114   -0.000000000
    2.432323893 1239.563575114   -0.000000000
    2.435859250 1239.563575114   -0.000000000
    2.439394607 1239.563575114   -0.000000000
    2.442929964 1239.563575114   -0.000000000
    2.446465321 1239.563575114   -0.000000000
    2.450000678 1239.563575114   -0.000000000
    2.453536035 1239.563575114   -0.000000000
    2.457071392 1239.563575114   -0.000000000
    2.460606749 1239.563575114   -0.000000000
    2.464142106 1239.563575114   -0.000000000
    2.467677463 1239.563575114   -0.000000000
    2.471212820 1239.563575114   -0.000000000
    2.474748177 1239.563575114   -0.000000000
    2.478283534 1239.563575114   -0.000000000
    2.481818891 1239.563575114   -0.000000000
    2.485354248 1239.563575114   -0.000000000
    2.488889605 1239.563575114   -0.000000000
    2.492424962 1239.563575114   -0.000000000
    2.495960319 1239.563575114   -0.000000000
    2.499495676 1239.563575114   -0.000000000
    2.503031033 1239.563575114   -0.000000000
    2.506566390 1239.563575114   -0.000000000
    2.510101747 1239.563575114   -0.000000000
    2.513637104 1239.563575114   -0.000000000
    2.517172461 1239.563575114   -0.000000000
    2.520707818 1239.563575114   -0.000000000
    2.524243175 1239.563575114   -0.000000000
    2.527778532 1239.563575114   -0.000000000
    2.531313889 1239.563575114   -0.000000000
    2.534849246 1239.563575114   -0.000000000
    2.538384603 1239.563575114   -0.000000000
    2.541919960 1239.563575114   -0.000000000
    2.545455317 1239.563575114   -0.000000000
    2.548990674 1239.563575114   -0.000000000
    2.552526031 1239.563575114   -0.000000000
    2.556061388 1239.563575114   -0.000000000
    2.559596745 1239.563575114   -0.000000000
    2.563132102 1239.563575114   -0.000000000
    2.566667459 1239.563575114   -0.000000000
    2.570202816 1239.563575114   -0.000000000
    2.573738173 1239.563575114   -0.000000000
    2.577273530 1239.563575114   -0.000000000
    2.580808887 1239.563575114   -0.000000000
    2.584344244 1239.563575114   -0.000000000
    2.587879601 1239.563575114   -0.000000000
    2.591414958 1239.563575114   -0.000000000
    2.594950316 1239.563575114   -0.000000000
    2.598485673 1239.563575114   -0.000000000
    2.602021030 1239.563575114   -0.000000000
    2.605556387 1239.563575114   -0.000000000
    2.609091744 1239.563575114   -0.000000000
    2.612627101 1239.563575114   -0.000000000
    2.616162458 1239.563575114   -0.000000000
    2.619697815 1239.563575114   -0.000000000
    2.623233172 1239.563575114   -0.000000000
    2.626768529 1239.563575114   -0.000000000
    2.630303886 1239.563575114   -0.000000000
    2.633839243 1239.563575114   -0.000000000
    2.637374600 1239.563575114   -0.000000000
    2.640909957 1239.563575114   -0.000000000
    2.644445314 1239.563575114   -0.000000000
    2.647980671 1239.563575114   -0.000000000
    2.651516028 1239.563575114   -0.000000000
    2.655051385 1239.563575114   -0.000000000
    2.658586742 1239.563575114   -0.000000000
    2.662122099 1239.563575114   -0.000000000
    2.665657456 1239.563575114   -0.000000000
    2.669192813 1239.563575114   -0.000000000
    2.672728170 1239.563575114   -0.000000000
    2.676263527 1239.563575114   -0.000000000
    2.679798884 1239.563575114   -0.000000000
    2.683334241 1239.563575114   -0.000000000
    2.686869598 1239.563575114   -0.000000000
    2.690404955 1239.563575114   -0.000000000
    2.693940312 1239.563575114   -0.000000000
    2.697475669 1239.563575114   -0.000000000
    2.701011026 1239.563575114   -0.000000000
    2.704546383 1239.563575114   -0.000000000
    2.708081740 1239.563575114   -0.000000000
    2.711617097 1239.563575114   -0.000000000
    2.715152454 1239.563575114   -0.000000000
    2.718687811 1239.563575114   -0.000000000
    2.722223168 1239.563575114   -0.000000000
    2.725758525 1239.563575114   -0.000000000
    2.729293882 1239.563575114   -0.000000000
    2.732829239 1239.563575114   -0.000000000
    2.736364596 1239.563575114   -0.000000000
    2.739899953 1239.563575114   -0.000000000
    2.743435310 1239.563575114   -0.000000000
    2.746970667 1239.563575114   -0.000000000
    2.750506024 1239.563575114   -0.000000000
    2.754041381 1239.563575114   -0.000000000
    2.757576738 1239.563575114   -0.000000000
    2.761112095 1239.563575114   -0.000000000
    2.764647452 1239.563575114   -0.000000000
    2.768182809 1239.563575114   -0.000000000
    2.771718166 1239.563575114   -0.000000000
    2.775253523 1239.563575114   -0.000000000
    2.778788880 1239.563575114   -0.000000000
    2.782324237 1239.563575114   -0.000000000
    2.785859594 1239.563575114   -0.000000000
    2.789394951 1239.563575114   -0.000000000
    2.792930308 1239.563575114   -0.000000000
    2.796465665 1239.563575114   -0.000000000
    2.800001022 1239.563575114   -0.000000000
    2.803536379 1239.563575114   -0.000000000
    2.807071736 1239.563575114   -0.000000000
    2.810607093 1239.563575114   -0.000000000
    2.814142450 1239.563575114   -0.000000000
    2.817677807 1239.563575114   -0.000000000
    2.821213164 1239.563575114   -0.000000000
    2.824748521 1239.563575114   -0.000000000
    2.828283878 1239.563575114   -0.000000000
    2.831819235 1239.563575114   -0.000000000
    2.835354592 1239.563575114   -0.000000000
    2.838889949 1239.563575114   -0.000000000
    2.842425306 1239.563575114   -0.000000000
    2.845960663 1239.563575114   -0.000000000
    2.849496020 1239.563575114   -0.000000000
    2.853031377 1239.563575114   -0.000000000
    2.856566734 1239.563575114   -0.000000000
    2.860102091 1239.563575114   -0.000000000
    2.863637448 1239.563575114   -0.000000000
    2.867172805 1239.563575114   -0.000000000
    2.870708162 1239.563575114   -0.000000000
    2.874243519 1239.563575114   -0.000000000
    2.877778876 1239.563575114   -0.000000000
    2.881314233 1239.563575114   -0.000000000
    2.884849590 1239.563575114   -0.000000000
    2.888384947 1239.563575114   -0.000000000
    2.891920304 1239.563575114   -0.000000000
    2.895455661 1239.563575114   -0.000000000
    2.898991018 1239.563575114   -0.000000000
    2.902526375 1239.563575114   -0.000000000
    2.906061732 1239.563575114   -0.000000000
    2.909597089 1239.563575114   -0.000000000
    2.913132446 1239.563575114   -0.000000000
    2.916667803 1239.563575114   -0.000000000
    2.920203160 1239.563575114   -0.000000000
    2.923738517 1239.563575114   -0.000000000
    2.927273874 1239.563575114   -0.000000000
    2.930809231 1239.563575114   -0.000000000
    2.934344588 1239.563575114   -0.000000000
    2.937879945 1239.563575114   -0.000000000
    2.941415302 1239.563575114   -0.000000000
    2.944950660 1239.563575114   -0.000000000
    2.948486017 1239.563575114   -0.000000000
    2.952021374 1239.563575114   -0.000000000
    2.955556731 1239.563575114   -0.000000000
    2.959092088 1239.291743639 -111.200582143
    2.962627445 1238.479015493 -405.327645875
    2.966162802 1235.744785419 -1292.171446956
    2.969698159 1227.697238213 -3595.718591135
    2.973233516 1207.022924732 -8709.988113521
    2.976768873 1160.812878310 -18294.674707959
    2.980304230 1071.373175062 -33126.395022901
    2.983839587  922.558201638 -51229.378810114
    2.987374944  712.272201783 -66570.833149296
    2.990910301  465.541529414 -70356.276980664
    2.994445658  236.855259429 -55693.852684295
    2.997981015   93.220729554 -23144.494064729
    3.001516372   82.990560618 17537.945468364
    3.005051729  209.769930801 52022.380816441
    3.008587086  430.382007858 69485.114522945
    3.012122443  678.437594655 68022.175425334
    3.015657800  896.169027436 53768.030472097
    3.019193157 1054.105804316 35595.200588860
    3.022728514 1151.171099536 20090.295943588
    3.026263871 1202.384020653 9764.790123512
    3.029799228 1225.762539169 4112.602132491
    3.033334585 1235.042540680 1507.068055396
    3.036869942 1238.256554117  481.897880671
    3.040405299 1239.563575114   -0.000000000
    3.043940656 1239.563575114   -0.000000000
    3.047476013 1239.563575114   -0.000000000
    3.051011370 1239.563575114   -0.000000000
    3.054546727 1239.563575114   -0.000000000
    3.058082084 1239.563575114   -0.000000000
    3.061617441 1239.563575114   -0.000000000
    3.065152798 1239.563575114   -0.000000000
    3.068688155 1239.563575114   -0.000000000
    3.072223512 1239.563575114   -0.000000000
    3.075758869 1239.563575114   -0.000000000
    3.079294226 1239.563575114   -0.000000000
    3.082829583 1239.563575114   -0.000000000
    3.086364940 1239.563575114   -0.000000000
    3.089900297 1239.563575114   -0.000000000
    3.093435654 1239.563575114   -0.000000000
    3.096971011 1239.563575114   -0.000000000
    3.100506368 1239.563575114   -0.000000000
    3.104041725 1239.563575114   -0.000000000
    3.107577082 1239.563575114   -0.000000000
    3.111112439 1239.563575114   -0.000000000
    3.114647796 1239.563575114   -0.000000000
    3.118183153 1239.563575114   -0.000000000
    3.121718510 1239.563575114   -0.000000000
    3.125253867 1239.563575114   -0.000000000
    3.128789224 1239.563575114   -0.000000000
    3.132324581 1239.563575114   -0.000000000
    3.135859938 1239.563575114   -0.000000000
    3.139395295 1239.563575114   -0.000000000
    3.142930652 1239.563575114   -0.000000000
    3.146466009 1239.563575114   -0.000000000
    3.150001366 1239.563575114   -0.000000000
    3.153536723 1239.563575114   -0.000000000
    3.157072080 1239.563575114   -0.000000000
    3.160607437 1239.563575114   -0.000000000
    3.164142794 1239.563575114   -0.000000000
    3.167678151 1239.563575114   -0.000000000
    3.171213508 1239.563575114   -0.000000000
    3.174748865 1239.563575114   -0.000000000
    3.178284222 1239.563575114   -0.000000000
    3.181819579 1239.563575114   -0.000000000
    3.185354936 1239.563575114   -0.000000000
    3.188890293 1239.563575114   -0.000000000
    3.192425650 1239.563575114   -0.000000000
    3.195961007 1239.563575114   -0.000000000
    3.199496364 1239.563575114   -0.000000000
    3.203031721 1239.563575114   -0.000000000
    3.206567078 1239.563575114   -0.000000000
    3.210102435 1239.563575114   -0.000000000
    3.213637792 1239.563575114   -0.000000000
    3.217173149 1239.563575114   -0.000000000
    3.220708506 1239.563575114   -0.000000000
    3.224243863 1239.563575114   -0.000000000
    3.227779220 1239.563575114   -0.000000000
    3.231314577 1239.563575114   -0.000000000
    3.234849934 1239.563575114   -0.000000000
    3.238385291 1239.563575114   -0.000000000
    3.241920648 1239.563575114   -0.000000000
    3.245456005 1239.563575114   -0.000000000
    3.248991362 1239.563575114   -0.000000000
    3.252526719 1239.563575114   -0.000000000
    3.256062076 1239.563575114   -0.000000000
    3.259597433 1239.563575114   -0.000000000
    3.263132790 1239.563575114   -0.000000000
    3.266668147 1239.563575114   -0.000000000
    3.270203504 1239.563575114   -0.000000000
    3.273738861 1239.563575114   -0.000000000
    3.277274218 1239.563575114   -0.000000000
    3.280809575 1239.563575114   -0.000000000
    3.284344932 1239.563575114   -0.000000000
    3.287880289 1239.563575114   -0.000000000
    3.291415646 1239.563575114   -0.000000000
    3.294951004 1239.563575114   -0.000000000
    3.298486361 1239.563575114   -0.000000000
    3.302021718 1239.563575114   -0.000000000
    3.305557075 1239.563575114   -0.000000000
    3.309092432 1239.563575114   -0.000000000
    3.312627789 1239.563575114   -0.000000000
    3.316163146 1239.563575114   -0.000000000
    3.319698503 1239.563575114   -0.000000000
    3.323233860 1239.563575114   -0.000000000
    3.326769217 1239.563575114   -0.000000000
    3.330304574 1239.563575114   -0.000000000
    3.333839931 1239.563575114   -0.000000000
    3.337375288 1239.563575114   -0.000000000
    3.340910645 1239.563575114   -0.000000000
    3.344446002 1239.563575114   -0.000000000
    3.347981359 1239.563575114   -0.000000000
    3.351516716 1239.563575114   -0.000000000
    3.355052073 1239.563575114   -0.000000000
    3.358587430 1239.563575114   -0.000000000
    3.362122787 1239.563575114   -0.000000000
    3.365658144 1239.563575114   -0.000000000
    3.369193501 1239.563575114   -0.000000000
    3.372728858 1239.563575114   -0.000000000
    3.376264215 1239.563575114   -0.000000000
    3.379799572 1239.563575114   -0.000000000
    3.383334929 1239.563575114   -0.000000000
    3.386870286 1239.563575114   -0.000000000
    3.390405643 1239.563575114   -0.000000000
    3.393941000 1239.563575114   -0.000000000
    3.397476357 1239.563575114   -0.000000000
    3.401011714 1239.563575114   -0.000000000
    3.404547071 1239.563575114   -0.000000000
    3.408082428 1239.563575114   -0.000000000
    3.411617785 1239.563575114   -0.000000000
    3.415153142 1239.563575114   -0.000000000
