#! FIELDS time n d
 873.000000 8.840974 1.132934
 874.000000 9.317695 1.116128
 875.000000 9.490535 1.127784
 876.000000 9.020142 1.237865
 877.000000 9.214902 1.230930
 878.000000 9.244697 1.292479
 879.000000 9.318687 1.273616
 880.000000 8.573550 1.269144
 881.000000 8.339313 1.328948
 882.000000 7.678584 1.259307
 883.000000 7.924102 1.290355
 884.000000 8.870963 1.256412
 885.000000 9.177707 1.204645
 886.000000 8.889459 1.204679
 887.000000 7.943371 1.193041
 888.000000 7.738022 1.282739
 889.000000 8.088395 1.268502
 890.000000 8.825174 1.371965
 891.000000 8.942263 1.421730
 892.000000 8.190696 1.521883
 893.000000 8.291038 1.447062
 894.000000 9.148260 1.452596
 895.000000 8.968983 1.506699
 896.000000 9.270253 1.458847
 897.000000 8.304789 1.403796
 898.000000 7.977587 1.386611
 899.000000 8.201391 1.378038
 900.000000 8.073091 1.527897
 901.000000 8.445823 1.539611
 902.000000 9.194160 1.653157
 903.000000 8.664517 1.648922
 904.000000 9.102421 1.606849
 905.000000 9.481246 1.621446
 906.000000 9.869575 1.646957
 907.000000 8.963965 1.730722
 908.000000 8.400164 1.793970
 909.000000 8.156562 1.753312
 910.000000 8.507650 1.769770
 911.000000 9.036217 1.879843
 912.000000 7.793923 1.846419
 913.000000 8.865814 1.891878
 914.000000 8.778059 1.955079
 915.000000 8.233889 1.950796
 916.000000 8.195668 1.966837
 917.000000 8.760234 2.003441
 918.000000 9.221365 1.975989
 919.000000 8.635761 1.988082
 920.000000 9.014124 1.902366
 921.000000 8.553991 1.916693
 922.000000 8.720294 1.997664
 923.000000 8.677746 2.023460
 924.000000 8.613039 2.009462
 925.000000 8.767180 1.969320
 926.000000 8.063734 1.886255
 927.000000 8.461421 1.853545
 928.000000 8.493495 1.853041
 929.000000 9.397128 1.935996
 930.000000 9.642536 1.921481
 931.000000 9.669766 2.002009
 932.000000 8.422015 1.940451
 933.000000 9.051988 1.917946
 934.000000 8.620336 1.787303
 935.000000 9.018971 1.775478
 936.000000 8.109837 1.791698
 937.000000 7.778373 1.689802
 938.000000 8.679673 1.731577
 939.000000 8.330766 1.693507
 940.000000 7.891574 1.697280
 941.000000 8.524762 1.724348
 942.000000 8.805393 1.769066
 943.000000 8.579085 1.837041
 944.000000 8.314457 1.795853
 945.000000 9.044505 1.860688
 946.000000 8.975451 1.880570
 947.000000 9.182647 1.939181
 948.000000 8.289244 1.934500
 949.000000 7.795676 1.999617
 950.000000 8.731705 2.057146
 951.000000 8.528419 1.907819
 952.000000 8.501267 1.958561
 953.000000 8.961492 1.781917
 954.000000 9.158066 1.843321
 955.000000 8.945686 1.860265
 956.000000 9.506011 1.904494
 957.000000 9.229998 1.808409
 958.000000 9.213107 1.820138
 959.000000 9.278425 1.753467
 960.000000 7.864950 1.658289
 961.000000 9.235776 1.614618
 962.000000 8.369659 1.746308
 963.000000 8.927607 1.726473
 964.000000 8.639384 1.656808
 965.000000 8.908738 1.720406
 966.000000 8.636173 1.704973
 967.000000 8.766186 1.642792
 968.000000 9.130574 1.575896
 969.000000 8.748438 1.554564
 970.000000 9.110227 1.552904
 971.000000 9.142331 1.540206
 972.000000 8.586313 1.575699
 973.000000 8.749331 1.672407
 974.000000 8.418394 1.678415
 975.000000 9.357099 1.808222
 976.000000 8.426864 1.835477
 977.000000 8.864941 1.850230
 978.000000 9.025652 1.832768
 979.000000 8.911523 1.878576
 980.000000 9.178924 1.971358
 981.000000 8.977956 1.920359
 982.000000 9.165531 1.989595
 983.000000 9.258839 2.054791
 984.000000 8.421251 2.128211
 985.000000 8.177590 2.057331
 986.000000 8.462839 2.148181
 987.000000 9.310655 2.116940
 988.000000 8.602904 2.052275
 989.000000 9.042646 2.116354
 990.000000 8.772350 2.105687
 991.000000 8.511784 2.090095
 992.000000 8.656651 2.078251
 993.000000 8.986423 2.137532
 994.000000 8.556735 2.183360
 995.000000 9.499993 2.130900
 996.000000 8.901697 2.206690
 997.000000 8.711916 2.148856
 998.000000 8.983664 2.114214
 999.000000 9.134789 2.165127
 1000.000000 9.174395 2.097241
 1001.000000 8.752673 2.039676
 1002.000000 8.660329 2.135108
 1003.000000 8.541299 2.199075
 1004.000000 8.474038 2.229683
 1005.000000 8.515919 2.191876
 1006.000000 8.580170 2.096531
 1007.000000 9.407307 2.008671
 1008.000000 8.822710 1.977340
 1009.000000 9.032874 2.004485
 1010.000000 9.324059 1.971103
 1011.000000 8.758431 1.943269
 1012.000000 8.778846 2.021509
 1013.000000 9.263406 2.068606
 1014.000000 8.381658 2.097352
 1015.000000 9.090613 2.268431
 1016.000000 9.048667 2.183883
 1017.000000 8.683470 2.241397
 1018.000000 8.780330 2.191743
 1019.000000 8.964292 2.150689
 1020.000000 9.472125 2.020761
 1021.000000 7.420662 1.928845
 1022.000000 8.954531 1.998352
 1023.000000 8.405499 2.031621
 1024.000000 8.609343 2.067442
 1025.000000 9.407440 2.141930
 1026.000000 8.822249 2.119134
 1027.000000 8.398076 2.085678
 1028.000000 8.924751 2.025330
 1029.000000 8.745982 2.043767
 1030.000000 8.863566 2.097969
 1031.000000 9.015964 2.072957
 1032.000000 8.465679 2.108093
 1033.000000 8.360007 2.015538
 1034.000000 9.051530 2.043465
 1035.000000 8.805840 2.076083
 1036.000000 8.647322 2.044143
 1037.000000 8.703363 2.052533
 1038.000000 9.558595 2.048369
 1039.000000 9.473031 1.994192
 1040.000000 9.277899 2.020097
 1041.000000 9.145779 2.022005
 1042.000000 9.079431 2.038190
 1043.000000 8.288413 2.042806
 1044.000000 8.492402 2.158678
 1045.000000 9.081563 2.206046
 1046.000000 8.941113 2.227000
 1047.000000 9.359529 2.152966
 1048.000000 8.724875 2.196665
 1049.000000 8.476962 2.228232
 1050.000000 8.846458 2.191258
 1051.000000 8.926550 2.135589
 1052.000000 8.264829 2.089408
 1053.000000 8.559363 2.086574
 1054.000000 8.908916 2.017079
 1055.000000 9.202910 1.985119
 1056.000000 8.930864 1.982576
 1057.000000 9.223597 2.041976
 1058.000000 9.082866 2.182257
 1059.000000 9.256085 2.180812
 1060.000000 8.694453 2.185351
 1061.000000 8.553056 2.307523
 1062.000000 8.846000 2.285053
 1063.000000 8.118100 2.261785
 1064.000000 7.737202 2.283421
 1065.000000 8.488265 2.265716
 1066.000000 8.546539 2.270058
 1067.000000 8.452208 2.337262
 1068.000000 8.708458 2.417591
 1069.000000 8.750884 2.468049
 1070.000000 8.847086 2.470645
 1071.000000 9.369257 2.512091
 1072.000000 8.421340 2.489359
 1073.000000 9.116215 2.415367
 1074.000000 8.827221 2.338836
 1075.000000 8.585951 2.418714
 1076.000000 8.856476 2.459889
 1077.000000 8.600758 2.320960
 1078.000000 9.570490 2.250270
 1079.000000 8.723882 2.130259
 1080.000000 9.386476 2.033872
 1081.000000 9.240229 2.128843
 1082.000000 9.505458 2.076483
 1083.000000 8.901427 2.019340
 1084.000000 8.715333 2.058146
 1085.000000 9.152865 2.090323
 1086.000000 9.068359 2.107210
 1087.000000 8.309949 2.187775
 1088.000000 8.631802 2.214918
 1089.000000 8.895227 2.155319
 1090.000000 8.975945 2.118659
 1091.000000 9.316476 2.159464
 1092.000000 8.953163 2.062013
 1093.000000 7.957299 2.107765
 1094.000000 8.258118 2.129228
 1095.000000 8.495322 2.174831
 1096.000000 8.660715 2.196948
 1097.000000 8.964925 2.147019
 1098.000000 8.413501 2.207091
 1099.000000 8.495030 2.129855
 1100.000000 8.627739 2.034124
 1101.000000 8.750440 1.977015
 1102.000000 8.250596 1.985717
 1103.000000 7.963410 1.877343
 1104.000000 8.754898 1.809571
 1105.000000 7.145339 1.748291
 1106.000000 8.723980 1.721673
 1107.000000 8.794662 1.733587
 1108.000000 8.822677 1.807009
 1109.000000 8.640149 1.901569
 1110.000000 8.860980 1.857507
 1111.000000 8.109142 1.856379
 1112.000000 8.708790 1.832787
 1113.000000 8.899045 1.829353
 1114.000000 9.207728 1.930808
 1115.000000 7.735883 1.915179
 1116.000000 8.751878 2.015666
 1117.000000 8.154314 2.014140
 1118.000000 8.781765 2.039202
 1119.000000 9.313503 2.062844
 1120.000000 9.015615 2.119839
 1121.000000 8.647595 2.216099
 1122.000000 8.762280 2.179711
 1123.000000 8.283393 2.312807
 1124.000000 8.893003 2.285221
 1125.000000 8.822943 2.253509
 1126.000000 8.175583 2.361123
 1127.000000 9.424817 2.376526
 1128.000000 8.901637 2.344805
 1129.000000 8.413407 2.369038
 1130.000000 8.401154 2.329632
 1131.000000 9.097201 2.288014
 1132.000000 8.704912 2.286943
 1133.000000 9.013977 2.320273
 1134.000000 8.324937 2.362020
 1135.000000 8.054825 2.320794
 1136.000000 9.136050 2.276036
 1137.000000 8.554545 2.352381
 1138.000000 9.821320 2.381396
 1139.000000 7.922118 2.161697
 1140.000000 9.347089 2.081266
 1141.000000 9.644029 2.014930
 1142.000000 9.096590 2.038883
 1143.000000 9.698287 1.966662
 1144.000000 8.567531 2.051997
 1145.000000 9.274728 2.161005
 1146.000000 8.708765 2.104550
 1147.000000 8.346859 2.063526
 1148.000000 8.411454 2.089997
 1149.000000 8.622844 2.059862
 1150.000000 8.849088 2.116586
 1151.000000 8.893866 2.263685
 1152.000000 9.130506 2.270103
 1153.000000 8.193330 2.325256
 1154.000000 8.419171 2.269332
 1155.000000 8.138832 2.318240
 1156.000000 8.523582 2.296599
 1157.000000 8.608227 2.326030
 1158.000000 9.019914 2.315227
 1159.000000 8.220523 2.271535
 1160.000000 9.327014 2.256109
 1161.000000 9.100704 2.231967
 1162.000000 8.615884 2.171454
 1163.000000 8.628653 2.224844
 1164.000000 8.123705 2.238099
 1165.000000 8.078592 2.086515
 1166.000000 8.440796 2.083295
 1167.000000 8.800286 2.068010
 1168.000000 8.838422 2.060946
 1169.000000 8.875581 2.072794
 1170.000000 8.577766 1.912744
 1171.000000 8.684246 1.978596
 1172.000000 9.973527 2.148012
 1173.000000 8.981853 2.079743
 1174.000000 8.830270 2.126587
 1175.000000 8.431942 2.091940
 1176.000000 9.030028 2.121361
 1177.000000 8.935719 2.221365
 1178.000000 8.652155 2.286273
 1179.000000 9.075527 2.095583
 1180.000000 9.624579 1.991898
 1181.000000 8.801371 1.900947
 1182.000000 8.959033 1.991297
 1183.000000 8.369091 1.963993
 1184.000000 8.687147 2.087045
 1185.000000 8.851299 2.127747
 1186.000000 9.400075 2.055352
 1187.000000 8.859655 2.015404
 1188.000000 9.175230 1.998022
 1189.000000 8.435351 1.975878
 1190.000000 8.162157 1.948152
 1191.000000 8.529965 1.834601
 1192.000000 8.917899 1.757561
 1193.000000 7.864027 1.701490
 1194.000000 7.793198 1.579621
 1195.000000 8.975246 1.654104
 1196.000000 7.952066 1.729252
 1197.000000 7.759903 1.799601
 1198.000000 8.665847 1.783746
 1199.000000 8.929450 1.710810
 1200.000000 8.924560 1.611148
 1201.000000 8.335542 1.606290
 1202.000000 9.136200 1.643450
 1203.000000 8.980131 1.692802
 1204.000000 9.605392 1.781787
 1205.000000 8.343793 1.708107
 1206.000000 8.227757 1.788009
 1207.000000 8.688628 1.773649
 1208.000000 7.810796 1.608526
 1209.000000 8.321349 1.597576
 1210.000000 7.873852 1.587114
 1211.000000 9.542718 1.652684
 1212.000000 8.670178 1.522116
 1213.000000 8.825161 1.408100
 1214.000000 9.266773 1.441620
 1215.000000 8.404677 1.398410
 1216.000000 9.898296 1.398047
 1217.000000 8.852524 1.283556
 1218.000000 9.000324 1.434619
 1219.000000 8.240135 1.378160
 1220.000000 7.909134 1.397940
 1221.000000 8.270268 1.582721
 1222.000000 9.077952 1.520626
 1223.000000 9.431703 1.601385
 1224.000000 9.375796 1.498513
 1225.000000 9.548572 1.623831
 1226.000000 8.863975 1.687942
 1227.000000 8.786665 1.671687
 1228.000000 8.033817 1.706873
 1229.000000 8.669289 1.808945
 1230.000000 8.182381 1.776040
 1231.000000 8.883132 1.775380
 1232.000000 8.632526 1.744557
 1233.000000 8.940637 1.765093
 1234.000000 8.985199 1.685594
 1235.000000 8.218267 1.787636
 1236.000000 8.825214 1.748500
 1237.000000 8.240400 1.802793
 1238.000000 8.459407 1.828056
 1239.000000 8.729322 1.886776
 1240.000000 8.099189 1.841985
 1241.000000 7.864212 2.019564
 1242.000000 8.128759 2.011732
 1243.000000 8.695534 2.063488
 1244.000000 8.694780 2.068364
 1245.000000 8.566686 2.084151
 1246.000000 8.223932 2.037045
 1247.000000 9.315240 2.107465
 1248.000000 7.982661 2.030485
 1249.000000 8.174549 1.975128
 1250.000000 8.580459 2.078771
 1251.000000 9.273521 2.048160
 1252.000000 8.439349 1.924853
 1253.000000 8.776868 2.074671
 1254.000000 8.789263 2.218265
 1255.000000 8.758086 2.182967
 1256.000000 8.597462 2.051041
 1257.000000 8.770715 2.087794
 1258.000000 9.779259 2.058642
 1259.000000 9.309163 1.938588
 1260.000000 8.672000 1.963472
 1261.000000 9.229428 2.151463
 1262.000000 9.339214 2.017139
 1263.000000 9.278853 2.125175
 1264.000000 8.933731 2.093123
 1265.000000 8.259756 2.144309
 1266.000000 8.711039 2.028530
 1267.000000 8.887113 2.089228
 1268.000000 7.922648 2.025400
 1269.000000 8.136991 2.047677
 1270.000000 8.245553 1.974802
 1271.000000 8.848613 2.148549
 1272.000000 9.050866 2.233528
 1273.000000 9.163539 2.217935
 1274.000000 9.188641 2.307924
 1275.000000 8.843874 2.326921
 1276.000000 8.667603 2.196479
 1277.000000 8.914053 2.260535
 1278.000000 8.113416 2.285275
 1279.000000 8.177030 2.198634
 1280.000000 8.720270 2.090000
 1281.000000 7.918763 2.077666
 1282.000000 8.129430 2.031263
 1283.000000 9.001070 1.943509
 1284.000000 7.899774 1.867151
 1285.000000 7.478309 1.990266
 1286.000000 7.789244 1.890484
 1287.000000 8.596542 1.917719
 1288.000000 9.171395 1.933433
 1289.000000 8.205289 1.960622
 1290.000000 8.017319 2.059375
 1291.000000 9.121367 2.080022
 1292.000000 8.886083 2.084585
 1293.000000 8.610479 2.048538
 1294.000000 8.707317 2.078049
 1295.000000 7.772895 2.081727
 1296.000000 8.285388 2.146403
 1297.000000 8.751277 2.119551
 1298.000000 8.949571 2.155032
 1299.000000 8.883911 2.118977
 1300.000000 8.665727 2.057276
 1301.000000 8.558400 1.926501
 1302.000000 8.479471 1.908647
 1303.000000 7.758134 1.964302
 1304.000000 7.942726 2.034823
 1305.000000 7.820920 2.108383
 1306.000000 7.822525 2.099843
 1307.000000 8.188392 2.192145
 1308.000000 8.133517 2.254923
 1309.000000 9.155449 2.250532
 1310.000000 8.636053 2.108416
 1311.000000 8.744675 2.186026
 1312.000000 9.244470 2.100231
 1313.000000 8.745493 2.099837
 1314.000000 8.238674 2.062246
 1315.000000 8.091982 2.073460
 1316.000000 9.613876 1.933435
 1317.000000 9.135730 1.945785
 1318.000000 9.353603 1.961512
 1319.000000 8.883449 2.041393
 1320.000000 8.868139 2.145399
 1321.000000 8.391795 2.216305
 1322.000000 8.077952 2.211138
 1323.000000 8.480778 2.206186
 1324.000000 8.184280 2.133227
 1325.000000 8.391517 2.055588
 1326.000000 7.882207 2.012258
 1327.000000 8.890638 1.956992
 1328.000000 7.956085 1.973975
 1329.000000 7.861746 1.929711
 1330.000000 7.227581 1.904274
 1331.000000 8.352778 2.029814
 1332.000000 7.703790 2.046778
 1333.000000 7.802231 2.078867
 1334.000000 7.365731 2.090941
 1335.000000 7.673972 2.134585
 1336.000000 8.005704 2.087143
 1337.000000 8.684581 1.985784
 1338.000000 7.931619 1.898910
 1339.000000 9.244161 1.904462
 1340.000000 8.761612 1.752139
 1341.000000 9.052154 1.787502
 1342.000000 8.858808 1.740729
 1343.000000 8.882588 1.710440
 1344.000000 8.686029 1.770742
 1345.000000 8.749379 1.768760
 1346.000000 8.920970 1.794820
 1347.000000 8.789997 1.853270
 1348.000000 8.492471 1.897010
 1349.000000 8.264634 1.944316
 1350.000000 8.474553 2.014279
 1351.000000 8.529380 1.979305
 1352.000000 8.766987 1.887840
 1353.000000 7.380309 2.014739
 1354.000000 8.103648 2.076892
 1355.000000 8.230750 1.972037
 1356.000000 8.733408 2.079465
 1357.000000 8.992735 1.993092
 1358.000000 8.336529 1.939016
 1359.000000 8.738662 1.815514
 1360.000000 7.578695 1.809920
 1361.000000 8.136061 1.794755
 1362.000000 8.953794 1.921488
 1363.000000 8.320740 1.954409
 1364.000000 8.853165 2.137043
 1365.000000 8.825339 2.082241
 1366.000000 8.508268 2.150999
 1367.000000 8.686935 2.221898
 1368.000000 8.273978 2.250894
 1369.000000 8.645884 2.355674
 1370.000000 7.163197 2.404791
 1371.000000 8.673852 2.468875
 1372.000000 8.681331 2.479035
 1373.000000 9.253962 2.509048
 1374.000000 9.178507 2.515459
 1375.000000 9.049851 2.467582
 1376.000000 8.312030 2.423154
 1377.000000 9.145841 2.343205
 1378.000000 9.279319 2.407024
 1379.000000 8.587025 2.389387
 1380.000000 8.871170 2.393976
 1381.000000 8.188798 2.272041
 1382.000000 8.665603 2.241073
 1383.000000 9.137549 2.243635
 1384.000000 9.089869 2.255441
 1385.000000 9.105991 2.375969
 1386.000000 8.874900 2.346617
 1387.000000 9.599920 2.358874
 1388.000000 8.639088 2.360009
 1389.000000 8.086814 2.493455
 1390.000000 7.788882 2.522472
 1391.000000 9.483686 2.496104
 1392.000000 9.265104 2.445805
 1393.000000 9.061246 2.451458
 1394.000000 8.382994 2.459724
 1395.000000 8.377502 2.368948
 1396.000000 7.932336 2.275875
 1397.000000 8.552007 2.192335
 1398.000000 9.154810 2.147439
 1399.000000 9.356331 2.161164
 1400.000000 8.960721 2.208119
 1401.000000 8.133231 2.225365
 1402.000000 8.799280 2.195368
 1403.000000 8.072897 2.229646
 1404.000000 8.442338 2.208608
 1405.000000 8.022146 2.188385
 1406.000000 8.475221 2.248002
 1407.000000 8.221434 2.337112
 1408.000000 8.643560 2.237347
 1409.000000 8.476719 2.142754
 1410.000000 9.078144 2.152121
 1411.000000 9.120742 2.081733
 1412.000000 8.692701 2.078216
 1413.000000 9.079374 1.987712
 1414.000000 9.411715 1.969387
 1415.000000 9.614884 1.889959
 1416.000000 8.784006 1.965912
 1417.000000 8.827049 1.950647
 1418.000000 9.132574 2.033219
 1419.000000 8.590935 1.925428
 1420.000000 8.974715 1.772013
 1421.000000 9.306024 1.879832
 1422.000000 9.048254 2.034688
 1423.000000 8.943943 2.055286
 1424.000000 8.745016 2.041955
 1425.000000 8.452789 2.068666
 1426.000000 8.580417 2.010800
 1427.000000 8.337199 2.065292
 1428.000000 8.576465 2.172458
 1429.000000 8.207878 2.248259
 1430.000000 8.122956 2.208929
 1431.000000 8.526179 2.109799
 1432.000000 8.957483 2.183657
 1433.000000 8.665664 2.230591
 1434.000000 8.412196 2.104899
 1435.000000 8.869934 2.134182
 1436.000000 8.993780 2.152549
 1437.000000 8.428119 2.111538
 1438.000000 8.372600 1.996897
 1439.000000 8.389826 2.116845
 1440.000000 8.797845 2.091383
 1441.000000 8.581433 2.126454
 1442.000000 8.380861 2.245895
 1443.000000 9.332055 2.264640
 1444.000000 8.639612 2.323045
 1445.000000 8.492647 2.330751
 1446.000000 8.781104 2.321996
 1447.000000 8.356607 2.457831
 1448.000000 8.106634 2.516900
 1449.000000 8.647516 2.449770
 1450.000000 8.803912 2.435221
 1451.000000 8.338428 2.497301
 1452.000000 9.024089 2.544244
 1453.000000 8.981279 2.550928
 1454.000000 9.306683 2.511362
 1455.000000 9.168504 2.444609
 1456.000000 9.367001 2.381116
 1457.000000 8.546494 2.334701
 1458.000000 9.183075 2.453433
 1459.000000 9.200267 2.474322
 1460.000000 9.006165 2.406945
 1461.000000 8.313180 2.492094
 1462.000000 8.790772 2.543172
 1463.000000 8.355245 2.570657
 1464.000000 9.217210 2.569671
 1465.000000 9.480096 2.526468
 1466.000000 9.023100 2.516117
 1467.000000 9.246777 2.372863
 1468.000000 8.564482 2.349093
 1469.000000 8.607745 2.327215
 1470.000000 7.953113 2.365569
 1471.000000 8.350919 2.455481
 1472.000000 8.535778 2.513634
 1473.000000 9.170028 2.647805
 1474.000000 9.327555 2.614341
 1475.000000 9.152150 2.520783
 1476.000000 8.409899 2.716803
 1477.000000 9.069788 2.814386
 1478.000000 8.533003 2.810082
 1479.000000 7.186046 2.802981
 1480.000000 8.537129 2.762629
 1481.000000 8.730288 2.835432
 1482.000000 9.194642 2.818007
 1483.000000 8.615589 2.893211
 1484.000000 8.301046 2.866562
 1485.000000 8.827833 2.897439
 1486.000000 8.754225 2.931038
 1487.000000 9.076242 3.028218
