#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.404041037  388.023097464   -0.000000000
    2.407576394  388.023097464   -0.000000000
    2.411111751  388.023097464   -0.000000000
    2.414647108  388.023097464   -0.000000000
    2.418182465  388.023097464   -0.000000000
    2.421717822  388.023097464   -0.000000000
    2.425253179  388.023097464   -0.000000000
    2.428788536  388.023097464   -0.000000000
    2.432323893  388.023097464   -0.000000000
    2.435859250  388.023097464   -0.000000000
    2.439394607  388.023097464   -0.000000000
    2.442929964  388.023097464   -0.000000000
    2.446465321  388.023097464   -0.000000000
    2.450000678  388.023097464   -0.000000000
    2.453536035  388.023097464   -0.000000000
    2.457071392  388.023097464   -0.000000000
    2.460606749  388.023097464   -0.000000000
    2.464142106  388.023097464   -0.000000000
    2.467677463  388.023097464   -0.000000000
    2.471212820  388.023097464   -0.000000000
    2.474748177  388.023097464   -0.000000000
    2.478283534  388.023097464   -0.000000000
    2.481818891  388.023097464   -0.000000000
    2.485354248  388.023097464   -0.000000000
    2.488889605  388.023097464   -0.000000000
    2.492424962  388.023097464   -0.000000000
    2.495960319  388.023097464   -0.000000000
    2.499495676  388.023097464   -0.000000000
    2.503031033  388.023097464   -0.000000000
    2.506566390  388.023097464   -0.000000000
    2.510101747  388.023097464   -0.000000000
    2.513637104  388.023097464   -0.000000000
    2.517172461  388.023097464   -0.000000000
    2.520707818  388.023097464   -0.000000000
    2.524243175  388.023097464   -0.000000000
    2.527778532  388.023097464   -0.000000000
    2.531313889  388.023097464   -0.000000000
    2.534849246  388.023097464   -0.000000000
    2.538384603  388.023097464   -0.000000000
    2.541919960  388.023097464   -0.000000000
    2.545455317  388.023097464   -0.000000000
    2.548990674  388.023097464   -0.000000000
    2.552526031  388.023097464   -0.000000000
    2.556061388  388.023097464   -0.000000000
    2.559596745  388.023097464   -0.000000000
    2.563132102  388.023097464   -0.000000000
    2.566667459  388.023097464   -0.000000000
    2.570202816  388.023097464   -0.000000000
    2.573738173  388.023097464   -0.000000000
    2.577273530  388.023097464   -0.000000000
    2.580808887  388.023097464   -0.000000000
    2.584344244  388.023097464   -0.000000000
    2.587879601  388.023097464   -0.000000000
    2.591414958  388.023097464   -0.000000000
    2.594950316  388.023097464   -0.000000000
    2.598485673  388.023097464   -0.000000000
    2.602021030  388.023097464   -0.000000000
    2.605556387  388.023097464   -0.000000000
    2.609091744  388.023097464   -0.000000000
    2.612627101  388.023097464   -0.000000000
    2.616162458  388.023097464   -0.000000000
    2.619697815  388.023097464   -0.000000000
    2.623233172  388.023097464   -0.000000000
    2.626768529  388.023097464   -0.000000000
    2.630303886  388.023097464   -0.000000000
    2.633839243  388.023097464   -0.000000000
    2.637374600  388.023097464   -0.000000000
    2.640909957  388.023097464   -0.000000000
    2.644445314  388.023097464   -0.000000000
    2.647980671  388.023097464   -0.000000000
    2.651516028  388.023097464   -0.000000000
    2.655051385  388.023097464   -0.000000000
    2.658586742  388.023097464   -0.000000000
    2.662122099  388.023097464   -0.000000000
    2.665657456  388.023097464   -0.000000000
    2.669192813  388.023097464   -0.000000000
    2.672728170  388.023097464   -0.000000000
    2.676263527  388.023097464   -0.000000000
    2.679798884  388.023097464   -0.000000000
    2.683334241  388.023097464   -0.000000000
    2.686869598  388.023097464   -0.000000000
    2.690404955  388.023097464   -0.000000000
    2.693940312  388.023097464   -0.000000000
    2.697475669  388.023097464   -0.000000000
    2.701011026  388.023097464   -0.000000000
    2.704546383  388.023097464   -0.000000000
    2.708081740  388.023097464   -0.000000000
    2.711617097  388.023097464   -0.000000000
    2.715152454  388.023097464   -0.000000000
    2.718687811  388.023097464   -0.000000000
    2.722223168  388.023097464   -0.000000000
    2.725758525  388.023097464   -0.000000000
    2.729293882  388.023097464   -0.000000000
    2.732829239  388.023097464   -0.000000000
    2.736364596  388.023097464   -0.000000000
    2.739899953  388.023097464   -0.000000000
    2.743435310  388.023097464   -0.000000000
    2.746970667  388.023097464   -0.000000000
    2.750506024  388.023097464   -0.000000000
    2.754041381  388.023097464   -0.000000000
    2.757576738  388.023097464   -0.000000000
    2.761112095  388.023097464   -0.000000000
    2.764647452  388.023097464   -0.000000000
    2.768182809  388.023097464   -0.000000000
    2.771718166  388.023097464   -0.000000000
    2.775253523  388.023097464   -0.000000000
    2.778788880  388.023097464   -0.000000000
    2.782324237  388.023097464   -0.000000000
    2.785859594  388.023097464   -0.000000000
    2.789394951  388.023097464   -0.000000000
    2.792930308  388.023097464   -0.000000000
    2.796465665  388.023097464   -0.000000000
    2.800001022  388.023097464   -0.000000000
    2.803536379  388.023097464   -0.000000000
    2.807071736  388.023097464   -0.000000000
    2.810607093  388.023097464   -0.000000000
    2.814142450  388.023097464   -0.000000000
    2.817677807  388.023097464   -0.000000000
    2.821213164  388.023097464   -0.000000000
    2.824748521  388.023097464   -0.000000000
    2.828283878  388.023097464   -0.000000000
    2.831819235  388.023097464   -0.000000000
    2.835354592  388.023097464   -0.000000000
    2.838889949  388.023097464   -0.000000000
    2.842425306  388.023097464   -0.000000000
    2.845960663  388.023097464   -0.000000000
    2.849496020  388.023097464   -0.000000000
    2.853031377  388.023097464   -0.000000000
    2.856566734  388.023097464   -0.000000000
    2.860102091  388.023097464   -0.000000000
    2.863637448  388.023097464   -0.000000000
    2.867172805  388.023097464   -0.000000000
    2.870708162  388.023097464   -0.000000000
    2.874243519  388.023097464   -0.000000000
    2.877778876  388.023097464   -0.000000000
    2.881314233  388.023097464   -0.000000000
    2.884849590  388.023097464   -0.000000000
    2.888384947  388.023097464   -0.000000000
    2.891920304  388.023097464   -0.000000000
    2.895455661  388.023097464   -0.000000000
    2.898991018  388.023097464   -0.000000000
    2.902526375  388.023097464   -0.000000000
    2.906061732  388.023097464   -0.000000000
    2.909597089  388.023097464   -0.000000000
    2.913132446  388.023097464   -0.000000000
    2.916667803  388.023097464   -0.000000000
    2.920203160  388.023097464   -0.000000000
    2.923738517  388.023097464   -0.000000000
    2.927273874  388.023097464   -0.000000000
    2.930809231  388.023097464   -0.000000000
    2.934344588  388.023097464   -0.000000000
    2.937879945  388.023097464   -0.000000000
    2.941415302  388.023097464   -0.000000000
    2.944950660  388.023097464   -0.000000000
    2.948486017  388.023097464   -0.000000000
    2.952021374  388.023097464   -0.000000000
    2.955556731  388.023097464   -0.000000000
    2.959092088  387.939855296  -34.052633455
    2.962627445  387.690975901 -124.122315621
    2.966162802  386.853680513 -395.697934272
    2.969698159  384.389303350 -1101.106530475
    2.973233516  378.058267978 -2667.234531590
    2.976768873  363.907498779 -5602.325455476
    2.980304230  336.518636488 -10144.200377842
    2.983839587  290.947456509 -15687.824875689
    2.987374944  226.552181451 -20385.794177709
    2.990910301  150.996559472 -21544.999721140
    2.994445658   80.966622777 -17054.967830122
    2.997981015   36.981835081 -7087.471645317
    3.001516372   33.849079961 5370.594443608
    3.005051729   72.672360732 15930.663592267
    3.008587086  140.229760622 21278.226155027
    3.012122443  216.191107323 20830.234535761
    3.015657800  282.866375826 16465.228850099
    3.019193157  331.230899361 10900.215583774
    3.022728514  360.954924681 6152.193366076
    3.026263871  376.637709765 2990.243507994
    3.029799228  383.796846043 1259.390286129
    3.033334585  386.638634133  461.505102696
    3.036869942  387.622852195  147.570197717
    3.040405299  388.023097464   -0.000000000
    3.043940656  388.023097464   -0.000000000
    3.047476013  388.023097464   -0.000000000
    3.051011370  388.023097464   -0.000000000
    3.054546727  388.023097464   -0.000000000
    3.058082084  388.023097464   -0.000000000
    3.061617441  388.023097464   -0.000000000
    3.065152798  388.023097464   -0.000000000
    3.068688155  388.023097464   -0.000000000
    3.072223512  388.023097464   -0.000000000
    3.075758869  388.023097464   -0.000000000
    3.079294226  388.023097464   -0.000000000
    3.082829583  388.023097464   -0.000000000
    3.086364940  388.023097464   -0.000000000
    3.089900297  388.023097464   -0.000000000
    3.093435654  388.023097464   -0.000000000
    3.096971011  388.023097464   -0.000000000
    3.100506368  388.023097464   -0.000000000
    3.104041725  388.023097464   -0.000000000
    3.107577082  388.023097464   -0.000000000
    3.111112439  388.023097464   -0.000000000
    3.114647796  388.023097464   -0.000000000
    3.118183153  388.023097464   -0.000000000
    3.121718510  388.023097464   -0.000000000
    3.125253867  388.023097464   -0.000000000
    3.128789224  388.023097464   -0.000000000
    3.132324581  388.023097464   -0.000000000
    3.135859938  388.023097464   -0.000000000
    3.139395295  388.023097464   -0.000000000
    3.142930652  388.023097464   -0.000000000
    3.146466009  388.023097464   -0.000000000
    3.150001366  388.023097464   -0.000000000
    3.153536723  388.023097464   -0.000000000
    3.157072080  388.023097464   -0.000000000
    3.160607437  388.023097464   -0.000000000
    3.164142794  388.023097464   -0.000000000
    3.167678151  388.023097464   -0.000000000
    3.171213508  388.023097464   -0.000000000
    3.174748865  388.023097464   -0.000000000
    3.178284222  388.023097464   -0.000000000
    3.181819579  388.023097464   -0.000000000
    3.185354936  388.023097464   -0.000000000
    3.188890293  388.023097464   -0.000000000
    3.192425650  388.023097464   -0.000000000
    3.195961007  388.023097464   -0.000000000
    3.199496364  388.023097464   -0.000000000
    3.203031721  388.023097464   -0.000000000
    3.206567078  388.023097464   -0.000000000
    3.210102435  388.023097464   -0.000000000
    3.213637792  388.023097464   -0.000000000
    3.217173149  388.023097464   -0.000000000
    3.220708506  388.023097464   -0.000000000
    3.224243863  388.023097464   -0.000000000
    3.227779220  388.023097464   -0.000000000
    3.231314577  388.023097464   -0.000000000
    3.234849934  388.023097464   -0.000000000
    3.238385291  388.023097464   -0.000000000
    3.241920648  388.023097464   -0.000000000
    3.245456005  388.023097464   -0.000000000
    3.248991362  388.023097464   -0.000000000
    3.252526719  388.023097464   -0.000000000
    3.256062076  388.023097464   -0.000000000
    3.259597433  388.023097464   -0.000000000
    3.263132790  388.023097464   -0.000000000
    3.266668147  388.023097464   -0.000000000
    3.270203504  388.023097464   -0.000000000
    3.273738861  388.023097464   -0.000000000
    3.277274218  388.023097464   -0.000000000
    3.280809575  388.023097464   -0.000000000
    3.284344932  388.023097464   -0.000000000
    3.287880289  388.023097464   -0.000000000
    3.291415646  388.023097464   -0.000000000
    3.294951004  388.023097464   -0.000000000
    3.298486361  388.023097464   -0.000000000
    3.302021718  388.023097464   -0.000000000
    3.305557075  388.023097464   -0.000000000
    3.309092432  388.023097464   -0.000000000
    3.312627789  388.023097464   -0.000000000
    3.316163146  388.023097464   -0.000000000
    3.319698503  388.023097464   -0.000000000
    3.323233860  388.023097464   -0.000000000
    3.326769217  388.023097464   -0.000000000
    3.330304574  388.023097464   -0.000000000
    3.333839931  388.023097464   -0.000000000
    3.337375288  388.023097464   -0.000000000
    3.340910645  388.023097464   -0.000000000
    3.344446002  388.023097464   -0.000000000
    3.347981359  388.023097464   -0.000000000
    3.351516716  388.023097464   -0.000000000
    3.355052073  388.023097464   -0.000000000
    3.358587430  388.023097464   -0.000000000
    3.362122787  388.023097464   -0.000000000
    3.365658144  388.023097464   -0.000000000
    3.369193501  388.023097464   -0.000000000
    3.372728858  388.023097464   -0.000000000
    3.376264215  388.023097464   -0.000000000
    3.379799572  388.023097464   -0.000000000
    3.383334929  388.023097464   -0.000000000
    3.386870286  388.023097464   -0.000000000
    3.390405643  388.023097464   -0.000000000
    3.393941000  388.023097464   -0.000000000
    3.397476357  388.023097464   -0.000000000
    3.401011714  388.023097464   -0.000000000
    3.404547071  388.023097464   -0.000000000
    3.408082428  388.023097464   -0.000000000
    3.411617785  388.023097464   -0.000000000
    3.415153142  388.023097464   -0.000000000
