#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.404041037  408.026510359   -0.000000000
    2.407576394  408.026510359   -0.000000000
    2.411111751  408.026510359   -0.000000000
    2.414647108  408.026510359   -0.000000000
    2.418182465  408.026510359   -0.000000000
    2.421717822  408.026510359   -0.000000000
    2.425253179  408.026510359   -0.000000000
    2.428788536  408.026510359   -0.000000000
    2.432323893  408.026510359   -0.000000000
    2.435859250  408.026510359   -0.000000000
    2.439394607  408.026510359   -0.000000000
    2.442929964  408.026510359   -0.000000000
    2.446465321  408.026510359   -0.000000000
    2.450000678  408.026510359   -0.000000000
    2.453536035  408.026510359   -0.000000000
    2.457071392  408.026510359   -0.000000000
    2.460606749  408.026510359   -0.000000000
    2.464142106  408.026510359   -0.000000000
    2.467677463  408.026510359   -0.000000000
    2.471212820  408.026510359   -0.000000000
    2.474748177  408.026510359   -0.000000000
    2.478283534  408.026510359   -0.000000000
    2.481818891  408.026510359   -0.000000000
    2.485354248  408.026510359   -0.000000000
    2.488889605  408.026510359   -0.000000000
    2.492424962  408.026510359   -0.000000000
    2.495960319  408.026510359   -0.000000000
    2.499495676  408.026510359   -0.000000000
    2.503031033  408.026510359   -0.000000000
    2.506566390  408.026510359   -0.000000000
    2.510101747  408.026510359   -0.000000000
    2.513637104  408.026510359   -0.000000000
    2.517172461  408.026510359   -0.000000000
    2.520707818  408.026510359   -0.000000000
    2.524243175  408.026510359   -0.000000000
    2.527778532  408.026510359   -0.000000000
    2.531313889  408.026510359   -0.000000000
    2.534849246  408.026510359   -0.000000000
    2.538384603  408.026510359   -0.000000000
    2.541919960  408.026510359   -0.000000000
    2.545455317  408.026510359   -0.000000000
    2.548990674  408.026510359   -0.000000000
    2.552526031  408.026510359   -0.000000000
    2.556061388  408.026510359   -0.000000000
    2.559596745  408.026510359   -0.000000000
    2.563132102  408.026510359   -0.000000000
    2.566667459  408.026510359   -0.000000000
    2.570202816  408.026510359   -0.000000000
    2.573738173  408.026510359   -0.000000000
    2.577273530  408.026510359   -0.000000000
    2.580808887  408.026510359   -0.000000000
    2.584344244  408.026510359   -0.000000000
    2.587879601  408.026510359   -0.000000000
    2.591414958  408.026510359   -0.000000000
    2.594950316  408.026510359   -0.000000000
    2.598485673  408.026510359   -0.000000000
    2.602021030  408.026510359   -0.000000000
    2.605556387  408.026510359   -0.000000000
    2.609091744  408.026510359   -0.000000000
    2.612627101  408.026510359   -0.000000000
    2.616162458  408.026510359   -0.000000000
    2.619697815  408.026510359   -0.000000000
    2.623233172  408.026510359   -0.000000000
    2.626768529  408.026510359   -0.000000000
    2.630303886  408.026510359   -0.000000000
    2.633839243  408.026510359   -0.000000000
    2.637374600  408.026510359   -0.000000000
    2.640909957  408.026510359   -0.000000000
    2.644445314  408.026510359   -0.000000000
    2.647980671  408.026510359   -0.000000000
    2.651516028  408.026510359   -0.000000000
    2.655051385  408.026510359   -0.000000000
    2.658586742  408.026510359   -0.000000000
    2.662122099  408.026510359   -0.000000000
    2.665657456  408.026510359   -0.000000000
    2.669192813  408.026510359   -0.000000000
    2.672728170  408.026510359   -0.000000000
    2.676263527  408.026510359   -0.000000000
    2.679798884  408.026510359   -0.000000000
    2.683334241  408.026510359   -0.000000000
    2.686869598  408.026510359   -0.000000000
    2.690404955  408.026510359   -0.000000000
    2.693940312  408.026510359   -0.000000000
    2.697475669  408.026510359   -0.000000000
    2.701011026  408.026510359   -0.000000000
    2.704546383  408.026510359   -0.000000000
    2.708081740  408.026510359   -0.000000000
    2.711617097  408.026510359   -0.000000000
    2.715152454  408.026510359   -0.000000000
    2.718687811  408.026510359   -0.000000000
    2.722223168  408.026510359   -0.000000000
    2.725758525  408.026510359   -0.000000000
    2.729293882  408.026510359   -0.000000000
    2.732829239  408.026510359   -0.000000000
    2.736364596  408.026510359   -0.000000000
    2.739899953  408.026510359   -0.000000000
    2.743435310  408.026510359   -0.000000000
    2.746970667  408.026510359   -0.000000000
    2.750506024  408.026510359   -0.000000000
    2.754041381  408.026510359   -0.000000000
    2.757576738  408.026510359   -0.000000000
    2.761112095  408.026510359   -0.000000000
    2.764647452  408.026510359   -0.000000000
    2.768182809  408.026510359   -0.000000000
    2.771718166  408.026510359   -0.000000000
    2.775253523  408.026510359   -0.000000000
    2.778788880  408.026510359   -0.000000000
    2.782324237  408.026510359   -0.000000000
    2.785859594  408.026510359   -0.000000000
    2.789394951  408.026510359   -0.000000000
    2.792930308  408.026510359   -0.000000000
    2.796465665  408.026510359   -0.000000000
    2.800001022  408.026510359   -0.000000000
    2.803536379  408.026510359   -0.000000000
    2.807071736  408.026510359   -0.000000000
    2.810607093  408.026510359   -0.000000000
    2.814142450  408.026510359   -0.000000000
    2.817677807  408.026510359   -0.000000000
    2.821213164  408.026510359   -0.000000000
    2.824748521  408.026510359   -0.000000000
    2.828283878  408.026510359   -0.000000000
    2.831819235  408.026510359   -0.000000000
    2.835354592  408.026510359   -0.000000000
    2.838889949  408.026510359   -0.000000000
    2.842425306  408.026510359   -0.000000000
    2.845960663  408.026510359   -0.000000000
    2.849496020  408.026510359   -0.000000000
    2.853031377  408.026510359   -0.000000000
    2.856566734  408.026510359   -0.000000000
    2.860102091  408.026510359   -0.000000000
    2.863637448  408.026510359   -0.000000000
    2.867172805  408.026510359   -0.000000000
    2.870708162  408.026510359   -0.000000000
    2.874243519  408.026510359   -0.000000000
    2.877778876  408.026510359   -0.000000000
    2.881314233  408.026510359   -0.000000000
    2.884849590  408.026510359   -0.000000000
    2.888384947  408.026510359   -0.000000000
    2.891920304  408.026510359   -0.000000000
    2.895455661  408.026510359   -0.000000000
    2.898991018  408.026510359   -0.000000000
    2.902526375  408.026510359   -0.000000000
    2.906061732  408.026510359   -0.000000000
    2.909597089  408.026510359   -0.000000000
    2.913132446  408.026510359   -0.000000000
    2.916667803  408.026510359   -0.000000000
    2.920203160  408.026510359   -0.000000000
    2.923738517  408.026510359   -0.000000000
    2.927273874  408.026510359   -0.000000000
    2.930809231  408.026510359   -0.000000000
    2.934344588  408.026510359   -0.000000000
    2.937879945  408.026510359   -0.000000000
    2.941415302  408.026510359   -0.000000000
    2.944950660  408.026510359   -0.000000000
    2.948486017  408.026510359   -0.000000000
    2.952021374  408.026510359   -0.000000000
    2.955556731  408.026510359   -0.000000000
    2.959092088  407.938605558  -35.960019105
    2.962627445  407.675785714 -131.074762458
    2.966162802  406.791591011 -417.862110292
    2.969698159  404.189177016 -1162.782664830
    2.973233516  397.503522198 -2816.633986387
    2.976768873  382.560127836 -5916.127769720
    2.980304230  353.637136827 -10712.406130974
    2.983839587  305.513384375 -16566.544934095
    2.987374944  237.511145298 -21527.660968831
    2.990910301  157.723436266 -22751.796938941
    2.994445658   83.770921996 -18010.265485887
    2.997981015   37.322420208 -7484.461256527
    3.001516372   34.014190490 5671.416839354
    3.005051729   75.012074549 16822.985743563
    3.008587086  146.353558137 22470.080620377
    3.012122443  226.569717697 21996.995705835
    3.015657800  296.979659190 17387.493534431
    3.019193157  348.053218380 11510.767916574
    3.022728514  379.442171597 6496.795358819
    3.026263871  396.003394446 3157.735621835
    3.029799228  403.563534477 1329.932347540
    3.033334585  406.564499266  487.355326931
    3.036869942  407.603846205  155.836027670
    3.040405299  408.026510359   -0.000000000
    3.043940656  408.026510359   -0.000000000
    3.047476013  408.026510359   -0.000000000
    3.051011370  408.026510359   -0.000000000
    3.054546727  408.026510359   -0.000000000
    3.058082084  408.026510359   -0.000000000
    3.061617441  408.026510359   -0.000000000
    3.065152798  408.026510359   -0.000000000
    3.068688155  408.026510359   -0.000000000
    3.072223512  408.026510359   -0.000000000
    3.075758869  408.026510359   -0.000000000
    3.079294226  408.026510359   -0.000000000
    3.082829583  408.026510359   -0.000000000
    3.086364940  408.026510359   -0.000000000
    3.089900297  408.026510359   -0.000000000
    3.093435654  408.026510359   -0.000000000
    3.096971011  408.026510359   -0.000000000
    3.100506368  408.026510359   -0.000000000
    3.104041725  408.026510359   -0.000000000
    3.107577082  408.026510359   -0.000000000
    3.111112439  408.026510359   -0.000000000
    3.114647796  408.026510359   -0.000000000
    3.118183153  408.026510359   -0.000000000
    3.121718510  408.026510359   -0.000000000
    3.125253867  408.026510359   -0.000000000
    3.128789224  408.026510359   -0.000000000
    3.132324581  408.026510359   -0.000000000
    3.135859938  408.026510359   -0.000000000
    3.139395295  408.026510359   -0.000000000
    3.142930652  408.026510359   -0.000000000
    3.146466009  408.026510359   -0.000000000
    3.150001366  408.026510359   -0.000000000
    3.153536723  408.026510359   -0.000000000
    3.157072080  408.026510359   -0.000000000
    3.160607437  408.026510359   -0.000000000
    3.164142794  408.026510359   -0.000000000
    3.167678151  408.026510359   -0.000000000
    3.171213508  408.026510359   -0.000000000
    3.174748865  408.026510359   -0.000000000
    3.178284222  408.026510359   -0.000000000
    3.181819579  408.026510359   -0.000000000
    3.185354936  408.026510359   -0.000000000
    3.188890293  408.026510359   -0.000000000
    3.192425650  408.026510359   -0.000000000
    3.195961007  408.026510359   -0.000000000
    3.199496364  408.026510359   -0.000000000
    3.203031721  408.026510359   -0.000000000
    3.206567078  408.026510359   -0.000000000
    3.210102435  408.026510359   -0.000000000
    3.213637792  408.026510359   -0.000000000
    3.217173149  408.026510359   -0.000000000
    3.220708506  408.026510359   -0.000000000
    3.224243863  408.026510359   -0.000000000
    3.227779220  408.026510359   -0.000000000
    3.231314577  408.026510359   -0.000000000
    3.234849934  408.026510359   -0.000000000
    3.238385291  408.026510359   -0.000000000
    3.241920648  408.026510359   -0.000000000
    3.245456005  408.026510359   -0.000000000
    3.248991362  408.026510359   -0.000000000
    3.252526719  408.026510359   -0.000000000
    3.256062076  408.026510359   -0.000000000
    3.259597433  408.026510359   -0.000000000
    3.263132790  408.026510359   -0.000000000
    3.266668147  408.026510359   -0.000000000
    3.270203504  408.026510359   -0.000000000
    3.273738861  408.026510359   -0.000000000
    3.277274218  408.026510359   -0.000000000
    3.280809575  408.026510359   -0.000000000
    3.284344932  408.026510359   -0.000000000
    3.287880289  408.026510359   -0.000000000
    3.291415646  408.026510359   -0.000000000
    3.294951004  408.026510359   -0.000000000
    3.298486361  408.026510359   -0.000000000
    3.302021718  408.026510359   -0.000000000
    3.305557075  408.026510359   -0.000000000
    3.309092432  408.026510359   -0.000000000
    3.312627789  408.026510359   -0.000000000
    3.316163146  408.026510359   -0.000000000
    3.319698503  408.026510359   -0.000000000
    3.323233860  408.026510359   -0.000000000
    3.326769217  408.026510359   -0.000000000
    3.330304574  408.026510359   -0.000000000
    3.333839931  408.026510359   -0.000000000
    3.337375288  408.026510359   -0.000000000
    3.340910645  408.026510359   -0.000000000
    3.344446002  408.026510359   -0.000000000
    3.347981359  408.026510359   -0.000000000
    3.351516716  408.026510359   -0.000000000
    3.355052073  408.026510359   -0.000000000
    3.358587430  408.026510359   -0.000000000
    3.362122787  408.026510359   -0.000000000
    3.365658144  408.026510359   -0.000000000
    3.369193501  408.026510359   -0.000000000
    3.372728858  408.026510359   -0.000000000
    3.376264215  408.026510359   -0.000000000
    3.379799572  408.026510359   -0.000000000
    3.383334929  408.026510359   -0.000000000
    3.386870286  408.026510359   -0.000000000
    3.390405643  408.026510359   -0.000000000
    3.393941000  408.026510359   -0.000000000
    3.397476357  408.026510359   -0.000000000
    3.401011714  408.026510359   -0.000000000
    3.404547071  408.026510359   -0.000000000
    3.408082428  408.026510359   -0.000000000
    3.411617785  408.026510359   -0.000000000
    3.415153142  408.026510359   -0.000000000
