#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.404041037  420.767796223   -0.000000000
    2.407576394  420.767796223   -0.000000000
    2.411111751  420.767796223   -0.000000000
    2.414647108  420.767796223   -0.000000000
    2.418182465  420.767796223   -0.000000000
    2.421717822  420.767796223   -0.000000000
    2.425253179  420.767796223   -0.000000000
    2.428788536  420.767796223   -0.000000000
    2.432323893  420.767796223   -0.000000000
    2.435859250  420.767796223   -0.000000000
    2.439394607  420.767796223   -0.000000000
    2.442929964  420.767796223   -0.000000000
    2.446465321  420.767796223   -0.000000000
    2.450000678  420.767796223   -0.000000000
    2.453536035  420.767796223   -0.000000000
    2.457071392  420.767796223   -0.000000000
    2.460606749  420.767796223   -0.000000000
    2.464142106  420.767796223   -0.000000000
    2.467677463  420.767796223   -0.000000000
    2.471212820  420.767796223   -0.000000000
    2.474748177  420.767796223   -0.000000000
    2.478283534  420.767796223   -0.000000000
    2.481818891  420.767796223   -0.000000000
    2.485354248  420.767796223   -0.000000000
    2.488889605  420.767796223   -0.000000000
    2.492424962  420.767796223   -0.000000000
    2.495960319  420.767796223   -0.000000000
    2.499495676  420.767796223   -0.000000000
    2.503031033  420.767796223   -0.000000000
    2.506566390  420.767796223   -0.000000000
    2.510101747  420.767796223   -0.000000000
    2.513637104  420.767796223   -0.000000000
    2.517172461  420.767796223   -0.000000000
    2.520707818  420.767796223   -0.000000000
    2.524243175  420.767796223   -0.000000000
    2.527778532  420.767796223   -0.000000000
    2.531313889  420.767796223   -0.000000000
    2.534849246  420.767796223   -0.000000000
    2.538384603  420.767796223   -0.000000000
    2.541919960  420.767796223   -0.000000000
    2.545455317  420.767796223   -0.000000000
    2.548990674  420.767796223   -0.000000000
    2.552526031  420.767796223   -0.000000000
    2.556061388  420.767796223   -0.000000000
    2.559596745  420.767796223   -0.000000000
    2.563132102  420.767796223   -0.000000000
    2.566667459  420.767796223   -0.000000000
    2.570202816  420.767796223   -0.000000000
    2.573738173  420.767796223   -0.000000000
    2.577273530  420.767796223   -0.000000000
    2.580808887  420.767796223   -0.000000000
    2.584344244  420.767796223   -0.000000000
    2.587879601  420.767796223   -0.000000000
    2.591414958  420.767796223   -0.000000000
    2.594950316  420.767796223   -0.000000000
    2.598485673  420.767796223   -0.000000000
    2.602021030  420.767796223   -0.000000000
    2.605556387  420.767796223   -0.000000000
    2.609091744  420.767796223   -0.000000000
    2.612627101  420.767796223   -0.000000000
    2.616162458  420.767796223   -0.000000000
    2.619697815  420.767796223   -0.000000000
    2.623233172  420.767796223   -0.000000000
    2.626768529  420.767796223   -0.000000000
    2.630303886  420.767796223   -0.000000000
    2.633839243  420.767796223   -0.000000000
    2.637374600  420.767796223   -0.000000000
    2.640909957  420.767796223   -0.000000000
    2.644445314  420.767796223   -0.000000000
    2.647980671  420.767796223   -0.000000000
    2.651516028  420.767796223   -0.000000000
    2.655051385  420.767796223   -0.000000000
    2.658586742  420.767796223   -0.000000000
    2.662122099  420.767796223   -0.000000000
    2.665657456  420.767796223   -0.000000000
    2.669192813  420.767796223   -0.000000000
    2.672728170  420.767796223   -0.000000000
    2.676263527  420.767796223   -0.000000000
    2.679798884  420.767796223   -0.000000000
    2.683334241  420.767796223   -0.000000000
    2.686869598  420.767796223   -0.000000000
    2.690404955  420.767796223   -0.000000000
    2.693940312  420.767796223   -0.000000000
    2.697475669  420.767796223   -0.000000000
    2.701011026  420.767796223   -0.000000000
    2.704546383  420.767796223   -0.000000000
    2.708081740  420.767796223   -0.000000000
    2.711617097  420.767796223   -0.000000000
    2.715152454  420.767796223   -0.000000000
    2.718687811  420.767796223   -0.000000000
    2.722223168  420.767796223   -0.000000000
    2.725758525  420.767796223   -0.000000000
    2.729293882  420.767796223   -0.000000000
    2.732829239  420.767796223   -0.000000000
    2.736364596  420.767796223   -0.000000000
    2.739899953  420.767796223   -0.000000000
    2.743435310  420.767796223   -0.000000000
    2.746970667  420.767796223   -0.000000000
    2.750506024  420.767796223   -0.000000000
    2.754041381  420.767796223   -0.000000000
    2.757576738  420.767796223   -0.000000000
    2.761112095  420.767796223   -0.000000000
    2.764647452  420.767796223   -0.000000000
    2.768182809  420.767796223   -0.000000000
    2.771718166  420.767796223   -0.000000000
    2.775253523  420.767796223   -0.000000000
    2.778788880  420.767796223   -0.000000000
    2.782324237  420.767796223   -0.000000000
    2.785859594  420.767796223   -0.000000000
    2.789394951  420.767796223   -0.000000000
    2.792930308  420.767796223   -0.000000000
    2.796465665  420.767796223   -0.000000000
    2.800001022  420.767796223   -0.000000000
    2.803536379  420.767796223   -0.000000000
    2.807071736  420.767796223   -0.000000000
    2.810607093  420.767796223   -0.000000000
    2.814142450  420.767796223   -0.000000000
    2.817677807  420.767796223   -0.000000000
    2.821213164  420.767796223   -0.000000000
    2.824748521  420.767796223   -0.000000000
    2.828283878  420.767796223   -0.000000000
    2.831819235  420.767796223   -0.000000000
    2.835354592  420.767796223   -0.000000000
    2.838889949  420.767796223   -0.000000000
    2.842425306  420.767796223   -0.000000000
    2.845960663  420.767796223   -0.000000000
    2.849496020  420.767796223   -0.000000000
    2.853031377  420.767796223   -0.000000000
    2.856566734  420.767796223   -0.000000000
    2.860102091  420.767796223   -0.000000000
    2.863637448  420.767796223   -0.000000000
    2.867172805  420.767796223   -0.000000000
    2.870708162  420.767796223   -0.000000000
    2.874243519  420.767796223   -0.000000000
    2.877778876  420.767796223   -0.000000000
    2.881314233  420.767796223   -0.000000000
    2.884849590  420.767796223   -0.000000000
    2.888384947  420.767796223   -0.000000000
    2.891920304  420.767796223   -0.000000000
    2.895455661  420.767796223   -0.000000000
    2.898991018  420.767796223   -0.000000000
    2.902526375  420.767796223   -0.000000000
    2.906061732  420.767796223   -0.000000000
    2.909597089  420.767796223   -0.000000000
    2.913132446  420.767796223   -0.000000000
    2.916667803  420.767796223   -0.000000000
    2.920203160  420.767796223   -0.000000000
    2.923738517  420.767796223   -0.000000000
    2.927273874  420.767796223   -0.000000000
    2.930809231  420.767796223   -0.000000000
    2.934344588  420.767796223   -0.000000000
    2.937879945  420.767796223   -0.000000000
    2.941415302  420.767796223   -0.000000000
    2.944950660  420.767796223   -0.000000000
    2.948486017  420.767796223   -0.000000000
    2.952021374  420.767796223   -0.000000000
    2.955556731  420.767796223   -0.000000000
    2.959092088  420.676949291  -37.163583505
    2.962627445  420.405332994 -135.461771189
    2.966162802  419.491544724 -431.847752469
    2.969698159  416.802029193 -1201.700436696
    2.973233516  409.892608751 -2910.905359903
    2.976768873  394.449066228 -6114.137696974
    2.980304230  364.558036736 -11070.945168883
    2.983839587  314.823605629 -17121.019158608
    2.987374944  244.545364590 -22248.181340989
    2.990910301  162.087199632 -23513.288548337
    2.994445658   85.659530574 -18613.060337094
    2.997981015   37.656419958 -7734.962544974
    3.001516372   34.237465396 5861.236410448
    3.005051729   76.607528751 17386.042917601
    3.008587086  150.336777195 23222.143321218
    3.012122443  233.237732713 22733.224484022
    3.015657800  306.004260800 17969.444510454
    3.019193157  358.787227247 11896.027736258
    3.022728514  391.226753505 6714.239948667
    3.026263871  408.342272451 3263.423501662
    3.029799228  416.155446702 1374.444538223
    3.033334585  419.256852328  503.666873366
    3.036869942  420.330985704  161.051783939
    3.040405299  420.767796223   -0.000000000
    3.043940656  420.767796223   -0.000000000
    3.047476013  420.767796223   -0.000000000
    3.051011370  420.767796223   -0.000000000
    3.054546727  420.767796223   -0.000000000
    3.058082084  420.767796223   -0.000000000
    3.061617441  420.767796223   -0.000000000
    3.065152798  420.767796223   -0.000000000
    3.068688155  420.767796223   -0.000000000
    3.072223512  420.767796223   -0.000000000
    3.075758869  420.767796223   -0.000000000
    3.079294226  420.767796223   -0.000000000
    3.082829583  420.767796223   -0.000000000
    3.086364940  420.767796223   -0.000000000
    3.089900297  420.767796223   -0.000000000
    3.093435654  420.767796223   -0.000000000
    3.096971011  420.767796223   -0.000000000
    3.100506368  420.767796223   -0.000000000
    3.104041725  420.767796223   -0.000000000
    3.107577082  420.767796223   -0.000000000
    3.111112439  420.767796223   -0.000000000
    3.114647796  420.767796223   -0.000000000
    3.118183153  420.767796223   -0.000000000
    3.121718510  420.767796223   -0.000000000
    3.125253867  420.767796223   -0.000000000
    3.128789224  420.767796223   -0.000000000
    3.132324581  420.767796223   -0.000000000
    3.135859938  420.767796223   -0.000000000
    3.139395295  420.767796223   -0.000000000
    3.142930652  420.767796223   -0.000000000
    3.146466009  420.767796223   -0.000000000
    3.150001366  420.767796223   -0.000000000
    3.153536723  420.767796223   -0.000000000
    3.157072080  420.767796223   -0.000000000
    3.160607437  420.767796223   -0.000000000
    3.164142794  420.767796223   -0.000000000
    3.167678151  420.767796223   -0.000000000
    3.171213508  420.767796223   -0.000000000
    3.174748865  420.767796223   -0.000000000
    3.178284222  420.767796223   -0.000000000
    3.181819579  420.767796223   -0.000000000
    3.185354936  420.767796223   -0.000000000
    3.188890293  420.767796223   -0.000000000
    3.192425650  420.767796223   -0.000000000
    3.195961007  420.767796223   -0.000000000
    3.199496364  420.767796223   -0.000000000
    3.203031721  420.767796223   -0.000000000
    3.206567078  420.767796223   -0.000000000
    3.210102435  420.767796223   -0.000000000
    3.213637792  420.767796223   -0.000000000
    3.217173149  420.767796223   -0.000000000
    3.220708506  420.767796223   -0.000000000
    3.224243863  420.767796223   -0.000000000
    3.227779220  420.767796223   -0.000000000
    3.231314577  420.767796223   -0.000000000
    3.234849934  420.767796223   -0.000000000
    3.238385291  420.767796223   -0.000000000
    3.241920648  420.767796223   -0.000000000
    3.245456005  420.767796223   -0.000000000
    3.248991362  420.767796223   -0.000000000
    3.252526719  420.767796223   -0.000000000
    3.256062076  420.767796223   -0.000000000
    3.259597433  420.767796223   -0.000000000
    3.263132790  420.767796223   -0.000000000
    3.266668147  420.767796223   -0.000000000
    3.270203504  420.767796223   -0.000000000
    3.273738861  420.767796223   -0.000000000
    3.277274218  420.767796223   -0.000000000
    3.280809575  420.767796223   -0.000000000
    3.284344932  420.767796223   -0.000000000
    3.287880289  420.767796223   -0.000000000
    3.291415646  420.767796223   -0.000000000
    3.294951004  420.767796223   -0.000000000
    3.298486361  420.767796223   -0.000000000
    3.302021718  420.767796223   -0.000000000
    3.305557075  420.767796223   -0.000000000
    3.309092432  420.767796223   -0.000000000
    3.312627789  420.767796223   -0.000000000
    3.316163146  420.767796223   -0.000000000
    3.319698503  420.767796223   -0.000000000
    3.323233860  420.767796223   -0.000000000
    3.326769217  420.767796223   -0.000000000
    3.330304574  420.767796223   -0.000000000
    3.333839931  420.767796223   -0.000000000
    3.337375288  420.767796223   -0.000000000
    3.340910645  420.767796223   -0.000000000
    3.344446002  420.767796223   -0.000000000
    3.347981359  420.767796223   -0.000000000
    3.351516716  420.767796223   -0.000000000
    3.355052073  420.767796223   -0.000000000
    3.358587430  420.767796223   -0.000000000
    3.362122787  420.767796223   -0.000000000
    3.365658144  420.767796223   -0.000000000
    3.369193501  420.767796223   -0.000000000
    3.372728858  420.767796223   -0.000000000
    3.376264215  420.767796223   -0.000000000
    3.379799572  420.767796223   -0.000000000
    3.383334929  420.767796223   -0.000000000
    3.386870286  420.767796223   -0.000000000
    3.390405643  420.767796223   -0.000000000
    3.393941000  420.767796223   -0.000000000
    3.397476357  420.767796223   -0.000000000
    3.401011714  420.767796223   -0.000000000
    3.404547071  420.767796223   -0.000000000
    3.408082428  420.767796223   -0.000000000
    3.411617785  420.767796223   -0.000000000
    3.415153142  420.767796223   -0.000000000
