#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.404041037  352.316243136   -0.000000000
    2.407576394  352.316243136   -0.000000000
    2.411111751  352.316243136   -0.000000000
    2.414647108  352.316243136   -0.000000000
    2.418182465  352.316243136   -0.000000000
    2.421717822  352.316243136   -0.000000000
    2.425253179  352.316243136   -0.000000000
    2.428788536  352.316243136   -0.000000000
    2.432323893  352.316243136   -0.000000000
    2.435859250  352.316243136   -0.000000000
    2.439394607  352.316243136   -0.000000000
    2.442929964  352.316243136   -0.000000000
    2.446465321  352.316243136   -0.000000000
    2.450000678  352.316243136   -0.000000000
    2.453536035  352.316243136   -0.000000000
    2.457071392  352.316243136   -0.000000000
    2.460606749  352.316243136   -0.000000000
    2.464142106  352.316243136   -0.000000000
    2.467677463  352.316243136   -0.000000000
    2.471212820  352.316243136   -0.000000000
    2.474748177  352.316243136   -0.000000000
    2.478283534  352.316243136   -0.000000000
    2.481818891  352.316243136   -0.000000000
    2.485354248  352.316243136   -0.000000000
    2.488889605  352.316243136   -0.000000000
    2.492424962  352.316243136   -0.000000000
    2.495960319  352.316243136   -0.000000000
    2.499495676  352.316243136   -0.000000000
    2.503031033  352.316243136   -0.000000000
    2.506566390  352.316243136   -0.000000000
    2.510101747  352.316243136   -0.000000000
    2.513637104  352.316243136   -0.000000000
    2.517172461  352.316243136   -0.000000000
    2.520707818  352.316243136   -0.000000000
    2.524243175  352.316243136   -0.000000000
    2.527778532  352.316243136   -0.000000000
    2.531313889  352.316243136   -0.000000000
    2.534849246  352.316243136   -0.000000000
    2.538384603  352.316243136   -0.000000000
    2.541919960  352.316243136   -0.000000000
    2.545455317  352.316243136   -0.000000000
    2.548990674  352.316243136   -0.000000000
    2.552526031  352.316243136   -0.000000000
    2.556061388  352.316243136   -0.000000000
    2.559596745  352.316243136   -0.000000000
    2.563132102  352.316243136   -0.000000000
    2.566667459  352.316243136   -0.000000000
    2.570202816  352.316243136   -0.000000000
    2.573738173  352.316243136   -0.000000000
    2.577273530  352.316243136   -0.000000000
    2.580808887  352.316243136   -0.000000000
    2.584344244  352.316243136   -0.000000000
    2.587879601  352.316243136   -0.000000000
    2.591414958  352.316243136   -0.000000000
    2.594950316  352.316243136   -0.000000000
    2.598485673  352.316243136   -0.000000000
    2.602021030  352.316243136   -0.000000000
    2.605556387  352.316243136   -0.000000000
    2.609091744  352.316243136   -0.000000000
    2.612627101  352.316243136   -0.000000000
    2.616162458  352.316243136   -0.000000000
    2.619697815  352.316243136   -0.000000000
    2.623233172  352.316243136   -0.000000000
    2.626768529  352.316243136   -0.000000000
    2.630303886  352.316243136   -0.000000000
    2.633839243  352.316243136   -0.000000000
    2.637374600  352.316243136   -0.000000000
    2.640909957  352.316243136   -0.000000000
    2.644445314  352.316243136   -0.000000000
    2.647980671  352.316243136   -0.000000000
    2.651516028  352.316243136   -0.000000000
    2.655051385  352.316243136   -0.000000000
    2.658586742  352.316243136   -0.000000000
    2.662122099  352.316243136   -0.000000000
    2.665657456  352.316243136   -0.000000000
    2.669192813  352.316243136   -0.000000000
    2.672728170  352.316243136   -0.000000000
    2.676263527  352.316243136   -0.000000000
    2.679798884  352.316243136   -0.000000000
    2.683334241  352.316243136   -0.000000000
    2.686869598  352.316243136   -0.000000000
    2.690404955  352.316243136   -0.000000000
    2.693940312  352.316243136   -0.000000000
    2.697475669  352.316243136   -0.000000000
    2.701011026  352.316243136   -0.000000000
    2.704546383  352.316243136   -0.000000000
    2.708081740  352.316243136   -0.000000000
    2.711617097  352.316243136   -0.000000000
    2.715152454  352.316243136   -0.000000000
    2.718687811  352.316243136   -0.000000000
    2.722223168  352.316243136   -0.000000000
    2.725758525  352.316243136   -0.000000000
    2.729293882  352.316243136   -0.000000000
    2.732829239  352.316243136   -0.000000000
    2.736364596  352.316243136   -0.000000000
    2.739899953  352.316243136   -0.000000000
    2.743435310  352.316243136   -0.000000000
    2.746970667  352.316243136   -0.000000000
    2.750506024  352.316243136   -0.000000000
    2.754041381  352.316243136   -0.000000000
    2.757576738  352.316243136   -0.000000000
    2.761112095  352.316243136   -0.000000000
    2.764647452  352.316243136   -0.000000000
    2.768182809  352.316243136   -0.000000000
    2.771718166  352.316243136   -0.000000000
    2.775253523  352.316243136   -0.000000000
    2.778788880  352.316243136   -0.000000000
    2.782324237  352.316243136   -0.000000000
    2.785859594  352.316243136   -0.000000000
    2.789394951  352.316243136   -0.000000000
    2.792930308  352.316243136   -0.000000000
    2.796465665  352.316243136   -0.000000000
    2.800001022  352.316243136   -0.000000000
    2.803536379  352.316243136   -0.000000000
    2.807071736  352.316243136   -0.000000000
    2.810607093  352.316243136   -0.000000000
    2.814142450  352.316243136   -0.000000000
    2.817677807  352.316243136   -0.000000000
    2.821213164  352.316243136   -0.000000000
    2.824748521  352.316243136   -0.000000000
    2.828283878  352.316243136   -0.000000000
    2.831819235  352.316243136   -0.000000000
    2.835354592  352.316243136   -0.000000000
    2.838889949  352.316243136   -0.000000000
    2.842425306  352.316243136   -0.000000000
    2.845960663  352.316243136   -0.000000000
    2.849496020  352.316243136   -0.000000000
    2.853031377  352.316243136   -0.000000000
    2.856566734  352.316243136   -0.000000000
    2.860102091  352.316243136   -0.000000000
    2.863637448  352.316243136   -0.000000000
    2.867172805  352.316243136   -0.000000000
    2.870708162  352.316243136   -0.000000000
    2.874243519  352.316243136   -0.000000000
    2.877778876  352.316243136   -0.000000000
    2.881314233  352.316243136   -0.000000000
    2.884849590  352.316243136   -0.000000000
    2.888384947  352.316243136   -0.000000000
    2.891920304  352.316243136   -0.000000000
    2.895455661  352.316243136   -0.000000000
    2.898991018  352.316243136   -0.000000000
    2.902526375  352.316243136   -0.000000000
    2.906061732  352.316243136   -0.000000000
    2.909597089  352.316243136   -0.000000000
    2.913132446  352.316243136   -0.000000000
    2.916667803  352.316243136   -0.000000000
    2.920203160  352.316243136   -0.000000000
    2.923738517  352.316243136   -0.000000000
    2.927273874  352.316243136   -0.000000000
    2.930809231  352.316243136   -0.000000000
    2.934344588  352.316243136   -0.000000000
    2.937879945  352.316243136   -0.000000000
    2.941415302  352.316243136   -0.000000000
    2.944950660  352.316243136   -0.000000000
    2.948486017  352.316243136   -0.000000000
    2.952021374  352.316243136   -0.000000000
    2.955556731  352.316243136   -0.000000000
    2.959092088  352.240997082  -30.781590091
    2.962627445  352.016024657 -112.199317733
    2.966162802  351.259158571 -357.687801999
    2.969698159  349.031505670 -995.335938198
    2.973233516  343.308619776 -2411.024102954
    2.976768873  330.517151605 -5064.174726957
    2.980304230  305.759221114 -9169.764160781
    2.983839587  264.565538284 -14180.876653415
    2.987374944  206.355973867 -18427.566281925
    2.990910301  138.058108214 -19475.420331650
    2.994445658   74.755139052 -15416.693967671
    2.997981015   34.995462112 -6406.660068125
    3.001516372   32.163634610 4854.703438100
    3.005051729   67.257611006 14400.388658027
    3.008587086  128.325551428 19234.272622173
    3.012122443  196.990168514 18829.314385775
    3.015657800  257.260713727 14883.604403013
    3.019193157  300.979415847 9853.157713958
    3.022728514  327.848197214 5561.223175526
    3.026263871  342.024518191 2703.005336084
    3.029799228  348.495958898 1138.415200809
    3.033334585  351.064769213  417.173635485
    3.036869942  351.954444809  133.394832498
    3.040405299  352.316243136   -0.000000000
    3.043940656  352.316243136   -0.000000000
    3.047476013  352.316243136   -0.000000000
    3.051011370  352.316243136   -0.000000000
    3.054546727  352.316243136   -0.000000000
    3.058082084  352.316243136   -0.000000000
    3.061617441  352.316243136   -0.000000000
    3.065152798  352.316243136   -0.000000000
    3.068688155  352.316243136   -0.000000000
    3.072223512  352.316243136   -0.000000000
    3.075758869  352.316243136   -0.000000000
    3.079294226  352.316243136   -0.000000000
    3.082829583  352.316243136   -0.000000000
    3.086364940  352.316243136   -0.000000000
    3.089900297  352.316243136   -0.000000000
    3.093435654  352.316243136   -0.000000000
    3.096971011  352.316243136   -0.000000000
    3.100506368  352.316243136   -0.000000000
    3.104041725  352.316243136   -0.000000000
    3.107577082  352.316243136   -0.000000000
    3.111112439  352.316243136   -0.000000000
    3.114647796  352.316243136   -0.000000000
    3.118183153  352.316243136   -0.000000000
    3.121718510  352.316243136   -0.000000000
    3.125253867  352.316243136   -0.000000000
    3.128789224  352.316243136   -0.000000000
    3.132324581  352.316243136   -0.000000000
    3.135859938  352.316243136   -0.000000000
    3.139395295  352.316243136   -0.000000000
    3.142930652  352.316243136   -0.000000000
    3.146466009  352.316243136   -0.000000000
    3.150001366  352.316243136   -0.000000000
    3.153536723  352.316243136   -0.000000000
    3.157072080  352.316243136   -0.000000000
    3.160607437  352.316243136   -0.000000000
    3.164142794  352.316243136   -0.000000000
    3.167678151  352.316243136   -0.000000000
    3.171213508  352.316243136   -0.000000000
    3.174748865  352.316243136   -0.000000000
    3.178284222  352.316243136   -0.000000000
    3.181819579  352.316243136   -0.000000000
    3.185354936  352.316243136   -0.000000000
    3.188890293  352.316243136   -0.000000000
    3.192425650  352.316243136   -0.000000000
    3.195961007  352.316243136   -0.000000000
    3.199496364  352.316243136   -0.000000000
    3.203031721  352.316243136   -0.000000000
    3.206567078  352.316243136   -0.000000000
    3.210102435  352.316243136   -0.000000000
    3.213637792  352.316243136   -0.000000000
    3.217173149  352.316243136   -0.000000000
    3.220708506  352.316243136   -0.000000000
    3.224243863  352.316243136   -0.000000000
    3.227779220  352.316243136   -0.000000000
    3.231314577  352.316243136   -0.000000000
    3.234849934  352.316243136   -0.000000000
    3.238385291  352.316243136   -0.000000000
    3.241920648  352.316243136   -0.000000000
    3.245456005  352.316243136   -0.000000000
    3.248991362  352.316243136   -0.000000000
    3.252526719  352.316243136   -0.000000000
    3.256062076  352.316243136   -0.000000000
    3.259597433  352.316243136   -0.000000000
    3.263132790  352.316243136   -0.000000000
    3.266668147  352.316243136   -0.000000000
    3.270203504  352.316243136   -0.000000000
    3.273738861  352.316243136   -0.000000000
    3.277274218  352.316243136   -0.000000000
    3.280809575  352.316243136   -0.000000000
    3.284344932  352.316243136   -0.000000000
    3.287880289  352.316243136   -0.000000000
    3.291415646  352.316243136   -0.000000000
    3.294951004  352.316243136   -0.000000000
    3.298486361  352.316243136   -0.000000000
    3.302021718  352.316243136   -0.000000000
    3.305557075  352.316243136   -0.000000000
    3.309092432  352.316243136   -0.000000000
    3.312627789  352.316243136   -0.000000000
    3.316163146  352.316243136   -0.000000000
    3.319698503  352.316243136   -0.000000000
    3.323233860  352.316243136   -0.000000000
    3.326769217  352.316243136   -0.000000000
    3.330304574  352.316243136   -0.000000000
    3.333839931  352.316243136   -0.000000000
    3.337375288  352.316243136   -0.000000000
    3.340910645  352.316243136   -0.000000000
    3.344446002  352.316243136   -0.000000000
    3.347981359  352.316243136   -0.000000000
    3.351516716  352.316243136   -0.000000000
    3.355052073  352.316243136   -0.000000000
    3.358587430  352.316243136   -0.000000000
    3.362122787  352.316243136   -0.000000000
    3.365658144  352.316243136   -0.000000000
    3.369193501  352.316243136   -0.000000000
    3.372728858  352.316243136   -0.000000000
    3.376264215  352.316243136   -0.000000000
    3.379799572  352.316243136   -0.000000000
    3.383334929  352.316243136   -0.000000000
    3.386870286  352.316243136   -0.000000000
    3.390405643  352.316243136   -0.000000000
    3.393941000  352.316243136   -0.000000000
    3.397476357  352.316243136   -0.000000000
    3.401011714  352.316243136   -0.000000000
    3.404547071  352.316243136   -0.000000000
    3.408082428  352.316243136   -0.000000000
    3.411617785  352.316243136   -0.000000000
    3.415153142  352.316243136   -0.000000000
