#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.404041037  430.479364512   -0.000000000
    2.407576394  430.479364512   -0.000000000
    2.411111751  430.479364512   -0.000000000
    2.414647108  430.479364512   -0.000000000
    2.418182465  430.479364512   -0.000000000
    2.421717822  430.479364512   -0.000000000
    2.425253179  430.479364512   -0.000000000
    2.428788536  430.479364512   -0.000000000
    2.432323893  430.479364512   -0.000000000
    2.435859250  430.479364512   -0.000000000
    2.439394607  430.479364512   -0.000000000
    2.442929964  430.479364512   -0.000000000
    2.446465321  430.479364512   -0.000000000
    2.450000678  430.479364512   -0.000000000
    2.453536035  430.479364512   -0.000000000
    2.457071392  430.479364512   -0.000000000
    2.460606749  430.479364512   -0.000000000
    2.464142106  430.479364512   -0.000000000
    2.467677463  430.479364512   -0.000000000
    2.471212820  430.479364512   -0.000000000
    2.474748177  430.479364512   -0.000000000
    2.478283534  430.479364512   -0.000000000
    2.481818891  430.479364512   -0.000000000
    2.485354248  430.479364512   -0.000000000
    2.488889605  430.479364512   -0.000000000
    2.492424962  430.479364512   -0.000000000
    2.495960319  430.479364512   -0.000000000
    2.499495676  430.479364512   -0.000000000
    2.503031033  430.479364512   -0.000000000
    2.506566390  430.479364512   -0.000000000
    2.510101747  430.479364512   -0.000000000
    2.513637104  430.479364512   -0.000000000
    2.517172461  430.479364512   -0.000000000
    2.520707818  430.479364512   -0.000000000
    2.524243175  430.479364512   -0.000000000
    2.527778532  430.479364512   -0.000000000
    2.531313889  430.479364512   -0.000000000
    2.534849246  430.479364512   -0.000000000
    2.538384603  430.479364512   -0.000000000
    2.541919960  430.479364512   -0.000000000
    2.545455317  430.479364512   -0.000000000
    2.548990674  430.479364512   -0.000000000
    2.552526031  430.479364512   -0.000000000
    2.556061388  430.479364512   -0.000000000
    2.559596745  430.479364512   -0.000000000
    2.563132102  430.479364512   -0.000000000
    2.566667459  430.479364512   -0.000000000
    2.570202816  430.479364512   -0.000000000
    2.573738173  430.479364512   -0.000000000
    2.577273530  430.479364512   -0.000000000
    2.580808887  430.479364512   -0.000000000
    2.584344244  430.479364512   -0.000000000
    2.587879601  430.479364512   -0.000000000
    2.591414958  430.479364512   -0.000000000
    2.594950316  430.479364512   -0.000000000
    2.598485673  430.479364512   -0.000000000
    2.602021030  430.479364512   -0.000000000
    2.605556387  430.479364512   -0.000000000
    2.609091744  430.479364512   -0.000000000
    2.612627101  430.479364512   -0.000000000
    2.616162458  430.479364512   -0.000000000
    2.619697815  430.479364512   -0.000000000
    2.623233172  430.479364512   -0.000000000
    2.626768529  430.479364512   -0.000000000
    2.630303886  430.479364512   -0.000000000
    2.633839243  430.479364512   -0.000000000
    2.637374600  430.479364512   -0.000000000
    2.640909957  430.479364512   -0.000000000
    2.644445314  430.479364512   -0.000000000
    2.647980671  430.479364512   -0.000000000
    2.651516028  430.479364512   -0.000000000
    2.655051385  430.479364512   -0.000000000
    2.658586742  430.479364512   -0.000000000
    2.662122099  430.479364512   -0.000000000
    2.665657456  430.479364512   -0.000000000
    2.669192813  430.479364512   -0.000000000
    2.672728170  430.479364512   -0.000000000
    2.676263527  430.479364512   -0.000000000
    2.679798884  430.479364512   -0.000000000
    2.683334241  430.479364512   -0.000000000
    2.686869598  430.479364512   -0.000000000
    2.690404955  430.479364512   -0.000000000
    2.693940312  430.479364512   -0.000000000
    2.697475669  430.479364512   -0.000000000
    2.701011026  430.479364512   -0.000000000
    2.704546383  430.479364512   -0.000000000
    2.708081740  430.479364512   -0.000000000
    2.711617097  430.479364512   -0.000000000
    2.715152454  430.479364512   -0.000000000
    2.718687811  430.479364512   -0.000000000
    2.722223168  430.479364512   -0.000000000
    2.725758525  430.479364512   -0.000000000
    2.729293882  430.479364512   -0.000000000
    2.732829239  430.479364512   -0.000000000
    2.736364596  430.479364512   -0.000000000
    2.739899953  430.479364512   -0.000000000
    2.743435310  430.479364512   -0.000000000
    2.746970667  430.479364512   -0.000000000
    2.750506024  430.479364512   -0.000000000
    2.754041381  430.479364512   -0.000000000
    2.757576738  430.479364512   -0.000000000
    2.761112095  430.479364512   -0.000000000
    2.764647452  430.479364512   -0.000000000
    2.768182809  430.479364512   -0.000000000
    2.771718166  430.479364512   -0.000000000
    2.775253523  430.479364512   -0.000000000
    2.778788880  430.479364512   -0.000000000
    2.782324237  430.479364512   -0.000000000
    2.785859594  430.479364512   -0.000000000
    2.789394951  430.479364512   -0.000000000
    2.792930308  430.479364512   -0.000000000
    2.796465665  430.479364512   -0.000000000
    2.800001022  430.479364512   -0.000000000
    2.803536379  430.479364512   -0.000000000
    2.807071736  430.479364512   -0.000000000
    2.810607093  430.479364512   -0.000000000
    2.814142450  430.479364512   -0.000000000
    2.817677807  430.479364512   -0.000000000
    2.821213164  430.479364512   -0.000000000
    2.824748521  430.479364512   -0.000000000
    2.828283878  430.479364512   -0.000000000
    2.831819235  430.479364512   -0.000000000
    2.835354592  430.479364512   -0.000000000
    2.838889949  430.479364512   -0.000000000
    2.842425306  430.479364512   -0.000000000
    2.845960663  430.479364512   -0.000000000
    2.849496020  430.479364512   -0.000000000
    2.853031377  430.479364512   -0.000000000
    2.856566734  430.479364512   -0.000000000
    2.860102091  430.479364512   -0.000000000
    2.863637448  430.479364512   -0.000000000
    2.867172805  430.479364512   -0.000000000
    2.870708162  430.479364512   -0.000000000
    2.874243519  430.479364512   -0.000000000
    2.877778876  430.479364512   -0.000000000
    2.881314233  430.479364512   -0.000000000
    2.884849590  430.479364512   -0.000000000
    2.888384947  430.479364512   -0.000000000
    2.891920304  430.479364512   -0.000000000
    2.895455661  430.479364512   -0.000000000
    2.898991018  430.479364512   -0.000000000
    2.902526375  430.479364512   -0.000000000
    2.906061732  430.479364512   -0.000000000
    2.909597089  430.479364512   -0.000000000
    2.913132446  430.479364512   -0.000000000
    2.916667803  430.479364512   -0.000000000
    2.920203160  430.479364512   -0.000000000
    2.923738517  430.479364512   -0.000000000
    2.927273874  430.479364512   -0.000000000
    2.930809231  430.479364512   -0.000000000
    2.934344588  430.479364512   -0.000000000
    2.937879945  430.479364512   -0.000000000
    2.941415302  430.479364512   -0.000000000
    2.944950660  430.479364512   -0.000000000
    2.948486017  430.479364512   -0.000000000
    2.952021374  430.479364512   -0.000000000
    2.955556731  430.479364512   -0.000000000
    2.959092088  430.386016660  -38.186657480
    2.962627445  430.106923055 -139.190889850
    2.966162802  429.167979164 -443.736062348
    2.969698159  426.404424129 -1234.781973166
    2.973233516  419.304794682 -2991.039492240
    2.976768873  403.436107838 -6282.453412793
    2.980304230  372.722210057 -11375.716528845
    2.983839587  321.618642894 -17592.342628584
    2.987374944  249.405716535 -22860.650139320
    2.990910301  164.677565890 -24160.584404178
    2.994445658   86.145924291 -19125.458115736
    2.997981015   36.821339033 -7947.897847076
    3.001516372   33.308264284 6022.590022504
    3.005051729   76.844730474 17864.662210130
    3.008587086  152.603666806 23861.424258236
    3.012122443  237.786797564 23359.046004826
    3.015657800  312.556510871 18464.124229094
    3.019193157  366.792536313 12223.512742824
    3.022728514  400.125088269 6899.075841994
    3.026263871  417.711779270 3353.262083965
    3.029799228  425.740041908 1412.281536304
    3.033334585  428.926825936  517.532287350
    3.036869942  430.030529064  165.485368467
    3.040405299  430.479364512   -0.000000000
    3.043940656  430.479364512   -0.000000000
    3.047476013  430.479364512   -0.000000000
    3.051011370  430.479364512   -0.000000000
    3.054546727  430.479364512   -0.000000000
    3.058082084  430.479364512   -0.000000000
    3.061617441  430.479364512   -0.000000000
    3.065152798  430.479364512   -0.000000000
    3.068688155  430.479364512   -0.000000000
    3.072223512  430.479364512   -0.000000000
    3.075758869  430.479364512   -0.000000000
    3.079294226  430.479364512   -0.000000000
    3.082829583  430.479364512   -0.000000000
    3.086364940  430.479364512   -0.000000000
    3.089900297  430.479364512   -0.000000000
    3.093435654  430.479364512   -0.000000000
    3.096971011  430.479364512   -0.000000000
    3.100506368  430.479364512   -0.000000000
    3.104041725  430.479364512   -0.000000000
    3.107577082  430.479364512   -0.000000000
    3.111112439  430.479364512   -0.000000000
    3.114647796  430.479364512   -0.000000000
    3.118183153  430.479364512   -0.000000000
    3.121718510  430.479364512   -0.000000000
    3.125253867  430.479364512   -0.000000000
    3.128789224  430.479364512   -0.000000000
    3.132324581  430.479364512   -0.000000000
    3.135859938  430.479364512   -0.000000000
    3.139395295  430.479364512   -0.000000000
    3.142930652  430.479364512   -0.000000000
    3.146466009  430.479364512   -0.000000000
    3.150001366  430.479364512   -0.000000000
    3.153536723  430.479364512   -0.000000000
    3.157072080  430.479364512   -0.000000000
    3.160607437  430.479364512   -0.000000000
    3.164142794  430.479364512   -0.000000000
    3.167678151  430.479364512   -0.000000000
    3.171213508  430.479364512   -0.000000000
    3.174748865  430.479364512   -0.000000000
    3.178284222  430.479364512   -0.000000000
    3.181819579  430.479364512   -0.000000000
    3.185354936  430.479364512   -0.000000000
    3.188890293  430.479364512   -0.000000000
    3.192425650  430.479364512   -0.000000000
    3.195961007  430.479364512   -0.000000000
    3.199496364  430.479364512   -0.000000000
    3.203031721  430.479364512   -0.000000000
    3.206567078  430.479364512   -0.000000000
    3.210102435  430.479364512   -0.000000000
    3.213637792  430.479364512   -0.000000000
    3.217173149  430.479364512   -0.000000000
    3.220708506  430.479364512   -0.000000000
    3.224243863  430.479364512   -0.000000000
    3.227779220  430.479364512   -0.000000000
    3.231314577  430.479364512   -0.000000000
    3.234849934  430.479364512   -0.000000000
    3.238385291  430.479364512   -0.000000000
    3.241920648  430.479364512   -0.000000000
    3.245456005  430.479364512   -0.000000000
    3.248991362  430.479364512   -0.000000000
    3.252526719  430.479364512   -0.000000000
    3.256062076  430.479364512   -0.000000000
    3.259597433  430.479364512   -0.000000000
    3.263132790  430.479364512   -0.000000000
    3.266668147  430.479364512   -0.000000000
    3.270203504  430.479364512   -0.000000000
    3.273738861  430.479364512   -0.000000000
    3.277274218  430.479364512   -0.000000000
    3.280809575  430.479364512   -0.000000000
    3.284344932  430.479364512   -0.000000000
    3.287880289  430.479364512   -0.000000000
    3.291415646  430.479364512   -0.000000000
    3.294951004  430.479364512   -0.000000000
    3.298486361  430.479364512   -0.000000000
    3.302021718  430.479364512   -0.000000000
    3.305557075  430.479364512   -0.000000000
    3.309092432  430.479364512   -0.000000000
    3.312627789  430.479364512   -0.000000000
    3.316163146  430.479364512   -0.000000000
    3.319698503  430.479364512   -0.000000000
    3.323233860  430.479364512   -0.000000000
    3.326769217  430.479364512   -0.000000000
    3.330304574  430.479364512   -0.000000000
    3.333839931  430.479364512   -0.000000000
    3.337375288  430.479364512   -0.000000000
    3.340910645  430.479364512   -0.000000000
    3.344446002  430.479364512   -0.000000000
    3.347981359  430.479364512   -0.000000000
    3.351516716  430.479364512   -0.000000000
    3.355052073  430.479364512   -0.000000000
    3.358587430  430.479364512   -0.000000000
    3.362122787  430.479364512   -0.000000000
    3.365658144  430.479364512   -0.000000000
    3.369193501  430.479364512   -0.000000000
    3.372728858  430.479364512   -0.000000000
    3.376264215  430.479364512   -0.000000000
    3.379799572  430.479364512   -0.000000000
    3.383334929  430.479364512   -0.000000000
    3.386870286  430.479364512   -0.000000000
    3.390405643  430.479364512   -0.000000000
    3.393941000  430.479364512   -0.000000000
    3.397476357  430.479364512   -0.000000000
    3.401011714  430.479364512   -0.000000000
    3.404547071  430.479364512   -0.000000000
    3.408082428  430.479364512   -0.000000000
    3.411617785  430.479364512   -0.000000000
    3.415153142  430.479364512   -0.000000000
