#! FIELDS time n d
 873.000000 8.279205 2.277481
 874.000000 8.819578 2.212534
 875.000000 8.006297 2.100000
 876.000000 8.417368 2.150347
 877.000000 8.329143 2.237507
 878.000000 8.412538 2.157640
 879.000000 8.231904 2.105644
 880.000000 7.920615 2.197559
 881.000000 8.311146 2.188188
 882.000000 8.656231 2.140280
 883.000000 7.622379 2.107151
 884.000000 8.141487 1.906870
 885.000000 8.399553 1.887178
 886.000000 8.039348 1.893385
 887.000000 8.589680 1.956755
 888.000000 8.954686 1.996570
 889.000000 7.687906 1.882438
 890.000000 8.588503 1.799284
 891.000000 9.100286 1.886824
 892.000000 8.986756 1.843969
 893.000000 8.845809 1.857396
 894.000000 8.057263 1.751383
 895.000000 8.235756 1.792644
 896.000000 8.223481 1.809033
 897.000000 8.653903 1.751927
 898.000000 9.043382 1.895875
 899.000000 8.664304 1.864154
 900.000000 8.932718 1.899923
 901.000000 8.938901 1.809454
 902.000000 8.319379 1.839072
 903.000000 9.093670 1.733013
 904.000000 8.823381 1.696483
 905.000000 8.750186 1.765310
 906.000000 9.417859 1.668960
 907.000000 8.815186 1.610238
 908.000000 8.567100 1.612435
 909.000000 8.421585 1.559307
 910.000000 8.333574 1.566135
 911.000000 8.613738 1.571819
 912.000000 8.670543 1.616885
 913.000000 8.220898 1.644054
 914.000000 8.711727 1.745930
 915.000000 8.774752 1.749724
 916.000000 9.024400 1.731223
 917.000000 8.200578 1.717801
 918.000000 8.464326 1.834266
 919.000000 8.980346 1.829060
 920.000000 8.515524 1.816455
 921.000000 9.624051 1.892167
 922.000000 9.409494 1.863128
 923.000000 9.472360 1.875247
 924.000000 8.890156 1.845709
 925.000000 9.145284 1.787912
 926.000000 8.312737 1.765477
 927.000000 8.379422 1.884402
 928.000000 8.419847 1.766970
 929.000000 8.092784 1.825126
 930.000000 8.367085 1.729645
 931.000000 8.585566 1.794495
 932.000000 8.761768 1.789995
 933.000000 8.286420 1.838778
 934.000000 7.492593 1.764778
 935.000000 7.733372 1.866147
 936.000000 8.248431 2.019169
 937.000000 8.358262 1.855662
 938.000000 8.719318 1.957534
 939.000000 8.394346 1.986605
 940.000000 8.816475 1.911694
 941.000000 8.909926 1.880288
 942.000000 8.697541 1.965538
 943.000000 8.811384 1.992593
 944.000000 8.970513 2.006939
 945.000000 8.616265 1.994309
 946.000000 8.580108 2.012244
 947.000000 8.072268 1.930209
 948.000000 7.396596 1.817770
 949.000000 8.615348 1.782542
 950.000000 8.812949 1.842336
 951.000000 8.285191 1.773587
 952.000000 8.264315 1.756969
 953.000000 7.441662 1.693307
 954.000000 7.955825 1.672308
 955.000000 8.543239 1.589927
 956.000000 8.947923 1.544714
 957.000000 8.714306 1.613027
 958.000000 8.115913 1.587875
 959.000000 8.112300 1.577499
 960.000000 8.147034 1.553070
 961.000000 8.533494 1.456519
 962.000000 8.189951 1.428365
 963.000000 8.189668 1.406569
 964.000000 8.758470 1.458780
 965.000000 8.342338 1.490150
 966.000000 8.317032 1.537490
 967.000000 7.777710 1.564497
 968.000000 7.846790 1.568830
 969.000000 8.319186 1.545026
 970.000000 9.633846 1.602856
 971.000000 9.472966 1.583027
 972.000000 8.652521 1.602779
 973.000000 9.313863 1.626454
 974.000000 9.352767 1.487711
 975.000000 8.016549 1.494278
 976.000000 8.725133 1.495862
 977.000000 9.072254 1.473776
 978.000000 8.854686 1.535195
 979.000000 8.566706 1.493016
 980.000000 8.757242 1.624665
 981.000000 8.528915 1.520020
 982.000000 9.268462 1.430428
 983.000000 8.403496 1.446270
 984.000000 8.446834 1.579282
 985.000000 8.681429 1.595726
 986.000000 8.307170 1.651802
 987.000000 7.677392 1.726928
 988.000000 8.300536 1.618169
 989.000000 8.454650 1.568217
 990.000000 8.703986 1.517691
 991.000000 8.498753 1.461558
 992.000000 8.629323 1.485288
 993.000000 8.601818 1.613863
 994.000000 8.208496 1.525120
 995.000000 8.693095 1.585670
 996.000000 8.600212 1.713556
 997.000000 8.690276 1.747491
 998.000000 8.730677 1.888690
 999.000000 8.782144 1.851111
 1000.000000 9.346847 1.924265
 1001.000000 9.176313 1.931842
 1002.000000 8.314696 1.933942
 1003.000000 7.359349 1.881871
 1004.000000 8.173444 1.943631
 1005.000000 9.028262 1.956032
 1006.000000 9.310431 2.017592
 1007.000000 9.306251 2.040039
 1008.000000 9.527468 1.976967
 1009.000000 8.976907 2.099414
 1010.000000 9.244767 2.062114
 1011.000000 8.846514 1.985265
 1012.000000 8.914203 1.959456
 1013.000000 8.505916 2.006094
 1014.000000 9.138504 1.994074
 1015.000000 9.489204 1.871264
 1016.000000 9.303327 1.810205
 1017.000000 8.684757 1.751100
 1018.000000 9.322712 1.753166
 1019.000000 8.938202 1.798526
 1020.000000 9.201746 1.714471
 1021.000000 8.908712 1.834422
 1022.000000 8.394643 1.946085
 1023.000000 8.724333 1.905850
 1024.000000 7.759774 1.891211
 1025.000000 8.051714 1.816505
 1026.000000 9.221969 1.693427
 1027.000000 9.009519 1.777680
 1028.000000 9.173815 1.697897
 1029.000000 9.066466 1.651024
 1030.000000 8.541876 1.635472
 1031.000000 9.007150 1.634702
 1032.000000 8.277952 1.734887
 1033.000000 8.378101 1.833838
 1034.000000 8.022321 1.866870
 1035.000000 9.065921 1.881330
 1036.000000 9.296121 1.870522
 1037.000000 8.270637 1.816196
 1038.000000 8.194987 1.839433
 1039.000000 9.532848 1.954631
 1040.000000 8.544036 1.847811
 1041.000000 8.667414 1.739809
 1042.000000 8.324798 1.618586
 1043.000000 9.353083 1.685275
 1044.000000 8.497209 1.605273
 1045.000000 8.453514 1.601620
 1046.000000 8.152734 1.552582
 1047.000000 8.046164 1.595616
 1048.000000 8.935075 1.629014
 1049.000000 8.294301 1.693441
 1050.000000 8.431312 1.713282
 1051.000000 8.317305 1.732994
 1052.000000 8.224331 1.683524
 1053.000000 8.284086 1.660832
 1054.000000 9.103082 1.720260
 1055.000000 9.077150 1.654684
 1056.000000 9.335776 1.786928
 1057.000000 8.635529 1.721574
 1058.000000 9.008450 1.794175
 1059.000000 9.199977 1.810259
 1060.000000 8.791491 1.834022
 1061.000000 8.691196 1.755543
 1062.000000 8.467967 1.721428
 1063.000000 8.432607 1.709472
 1064.000000 8.093341 1.765550
 1065.000000 9.027336 1.855953
 1066.000000 8.399643 1.808522
 1067.000000 9.043768 1.860366
 1068.000000 8.803757 1.926722
 1069.000000 8.541630 1.922112
 1070.000000 8.475398 2.056137
 1071.000000 8.885120 2.072463
 1072.000000 9.105365 2.030020
 1073.000000 8.648444 1.952862
 1074.000000 8.218993 1.991228
 1075.000000 8.308911 2.017256
 1076.000000 8.916055 2.081481
 1077.000000 9.432838 2.053205
 1078.000000 9.037967 2.099174
 1079.000000 8.467151 2.148991
 1080.000000 7.925380 1.985263
 1081.000000 8.510602 2.078473
 1082.000000 8.489805 2.109614
 1083.000000 8.715813 2.159894
 1084.000000 8.070297 2.082702
 1085.000000 8.596303 2.116011
 1086.000000 8.467831 2.158785
 1087.000000 8.662502 2.144374
 1088.000000 9.100700 2.187586
 1089.000000 8.333389 2.163251
 1090.000000 8.684124 2.125851
 1091.000000 9.016944 2.144172
 1092.000000 8.095959 2.112842
 1093.000000 8.570859 1.903769
 1094.000000 8.378589 1.816918
 1095.000000 8.200534 1.797143
 1096.000000 8.530243 1.900497
 1097.000000 9.810976 1.868632
 1098.000000 9.046979 1.914100
 1099.000000 8.166218 1.849339
 1100.000000 8.044324 1.874003
 1101.000000 8.513870 2.038815
 1102.000000 8.431841 2.029708
 1103.000000 8.228052 1.988171
 1104.000000 8.624086 1.994262
 1105.000000 8.931307 1.970527
 1106.000000 7.955549 2.007710
 1107.000000 8.720845 2.074513
 1108.000000 8.666796 2.099654
 1109.000000 8.580514 2.064152
 1110.000000 9.166669 2.109313
 1111.000000 8.903595 2.083529
 1112.000000 8.416091 2.030034
 1113.000000 8.371087 1.959153
 1114.000000 9.205148 1.872949
 1115.000000 8.730700 1.900994
 1116.000000 8.620109 1.865792
 1117.000000 8.743764 1.930827
 1118.000000 8.672389 1.945542
 1119.000000 8.787619 1.893557
 1120.000000 8.446685 1.874346
 1121.000000 8.916604 1.799759
 1122.000000 9.175660 1.828300
 1123.000000 9.473873 1.941251
 1124.000000 9.552256 2.049642
 1125.000000 9.115624 2.010890
 1126.000000 9.515288 2.213447
 1127.000000 9.018867 2.190737
 1128.000000 9.173421 2.091252
 1129.000000 9.073417 2.013935
 1130.000000 7.976348 1.948915
 1131.000000 8.626235 1.947777
 1132.000000 7.832348 1.930502
 1133.000000 8.677126 1.881974
 1134.000000 8.395088 1.930902
 1135.000000 9.527791 2.063101
 1136.000000 9.078753 2.049019
 1137.000000 9.380865 2.108166
 1138.000000 8.171298 2.132193
 1139.000000 9.491276 2.204456
 1140.000000 8.704150 2.158962
 1141.000000 8.551273 2.112285
 1142.000000 8.624158 2.001154
 1143.000000 8.524102 1.953204
 1144.000000 9.393449 1.897756
 1145.000000 9.608311 1.740231
 1146.000000 9.346990 1.592765
 1147.000000 9.593992 1.541038
 1148.000000 9.242073 1.556845
 1149.000000 8.689773 1.468497
 1150.000000 8.843848 1.460699
 1151.000000 7.820868 1.637548
 1152.000000 8.888473 1.800825
 1153.000000 8.479350 1.785051
 1154.000000 8.594995 1.682970
 1155.000000 9.236854 1.638445
 1156.000000 8.890714 1.687770
 1157.000000 8.786778 1.572288
 1158.000000 8.713969 1.662429
 1159.000000 8.365688 1.730998
 1160.000000 8.582557 1.705449
 1161.000000 8.631806 1.645045
 1162.000000 8.774429 1.604204
 1163.000000 8.605857 1.643362
 1164.000000 7.689138 1.659317
 1165.000000 7.824432 1.758896
 1166.000000 8.125513 1.801573
 1167.000000 8.004125 1.809597
 1168.000000 8.831438 1.918625
 1169.000000 8.681990 1.860633
 1170.000000 8.447982 1.849306
 1171.000000 8.494136 1.953857
 1172.000000 8.802218 1.945729
 1173.000000 9.242994 1.962601
 1174.000000 8.646048 1.925823
 1175.000000 8.871544 1.902042
 1176.000000 8.066591 1.797583
 1177.000000 8.769554 1.728401
 1178.000000 8.132852 1.720264
 1179.000000 7.523907 1.723959
 1180.000000 7.156610 1.766774
 1181.000000 8.069710 1.654136
 1182.000000 8.215812 1.781538
 1183.000000 7.627063 1.757196
 1184.000000 8.542185 1.626753
 1185.000000 8.173795 1.638263
 1186.000000 8.759890 1.791585
 1187.000000 8.981357 1.878223
 1188.000000 7.738415 1.969685
 1189.000000 7.940177 2.012195
 1190.000000 8.761014 1.994347
 1191.000000 8.844598 1.963823
 1192.000000 8.235226 2.013931
 1193.000000 8.483472 2.005572
 1194.000000 8.023860 2.085219
 1195.000000 8.454349 2.204525
 1196.000000 8.209639 2.287531
 1197.000000 8.053450 2.296977
 1198.000000 8.909811 2.311621
 1199.000000 8.900695 2.261760
 1200.000000 8.728868 2.168401
 1201.000000 8.959834 2.255843
 1202.000000 8.765350 2.305219
 1203.000000 8.986779 2.335070
 1204.000000 9.099890 2.246445
 1205.000000 8.909854 2.278806
 1206.000000 9.328842 2.276116
 1207.000000 8.748356 2.314330
 1208.000000 8.578979 2.261684
 1209.000000 9.129363 2.248951
 1210.000000 9.511237 2.202563
 1211.000000 8.983593 2.083999
 1212.000000 8.775211 2.061215
 1213.000000 8.709049 2.050881
 1214.000000 8.809799 2.150684
 1215.000000 8.756533 2.171103
 1216.000000 8.241206 2.221441
 1217.000000 7.994446 2.243801
 1218.000000 8.016486 2.223004
 1219.000000 9.215777 2.222060
 1220.000000 8.495735 2.164386
 1221.000000 8.487450 2.232652
 1222.000000 8.251489 2.232352
 1223.000000 8.699073 2.320495
 1224.000000 8.880945 2.423205
 1225.000000 9.205077 2.283056
 1226.000000 8.567006 2.239895
 1227.000000 8.708591 2.314106
 1228.000000 9.078812 2.290938
 1229.000000 8.494307 2.391275
 1230.000000 7.241854 2.355871
 1231.000000 7.225237 2.393174
 1232.000000 8.141710 2.319126
 1233.000000 7.933997 2.319498
 1234.000000 8.141513 2.316628
 1235.000000 8.477370 2.280200
 1236.000000 8.991856 2.346043
 1237.000000 8.926046 2.370563
 1238.000000 9.149211 2.444631
 1239.000000 8.842528 2.468011
 1240.000000 8.892461 2.565089
 1241.000000 8.744932 2.517521
 1242.000000 8.909927 2.557404
 1243.000000 8.955350 2.542588
 1244.000000 8.966702 2.512724
 1245.000000 9.529563 2.564892
 1246.000000 9.014627 2.594026
 1247.000000 8.888293 2.621519
 1248.000000 8.885142 2.626093
 1249.000000 8.668224 2.573025
 1250.000000 8.169651 2.553288
 1251.000000 8.522985 2.487553
 1252.000000 8.700375 2.462358
 1253.000000 8.455291 2.438645
 1254.000000 8.722141 2.366092
 1255.000000 8.447853 2.405209
 1256.000000 8.793863 2.456015
 1257.000000 8.556145 2.422872
 1258.000000 8.198144 2.393019
 1259.000000 8.844931 2.352576
 1260.000000 8.878656 2.484694
 1261.000000 8.957336 2.507687
 1262.000000 9.093434 2.423766
 1263.000000 9.478141 2.579365
 1264.000000 8.224284 2.384688
 1265.000000 9.269585 2.358625
 1266.000000 8.640062 2.475249
 1267.000000 8.317989 2.545321
 1268.000000 9.440181 2.465603
 1269.000000 8.931649 2.337462
 1270.000000 8.424175 2.313238
 1271.000000 8.952021 2.421679
 1272.000000 9.147058 2.349791
 1273.000000 8.905029 2.214756
 1274.000000 8.646499 2.141114
 1275.000000 8.470167 2.212681
 1276.000000 9.096394 2.267009
 1277.000000 9.236323 2.363350
 1278.000000 8.442210 2.208913
 1279.000000 8.816212 2.139153
 1280.000000 9.174713 2.091669
 1281.000000 8.959114 2.045644
 1282.000000 8.868443 2.009524
 1283.000000 8.854193 1.953790
 1284.000000 8.510673 1.922909
 1285.000000 9.139049 1.902414
 1286.000000 8.759667 1.854539
 1287.000000 9.185140 1.957907
 1288.000000 8.875242 1.877274
 1289.000000 9.092081 1.964118
 1290.000000 9.073156 2.073927
 1291.000000 9.272965 2.124592
 1292.000000 8.861212 2.091761
 1293.000000 8.381239 2.046574
 1294.000000 8.841302 1.974788
 1295.000000 9.132565 1.968897
 1296.000000 9.363616 1.937548
 1297.000000 8.629863 1.958928
 1298.000000 9.229524 2.014219
 1299.000000 9.358566 2.081241
 1300.000000 8.529677 2.063296
 1301.000000 8.939010 2.018298
 1302.000000 8.986017 2.032740
 1303.000000 9.186987 2.002216
 1304.000000 8.626222 1.979904
 1305.000000 8.539673 1.855081
 1306.000000 8.598021 1.994427
 1307.000000 8.533518 2.000297
 1308.000000 9.386915 1.991186
 1309.000000 9.402695 1.941792
 1310.000000 9.144669 1.976691
 1311.000000 8.971783 1.930649
 1312.000000 9.260272 2.034760
 1313.000000 9.018756 1.956800
 1314.000000 9.063998 1.860752
 1315.000000 8.941230 1.821805
 1316.000000 8.854227 1.822512
 1317.000000 8.664334 1.870804
 1318.000000 8.660555 1.945263
 1319.000000 8.968083 1.881040
 1320.000000 8.373352 1.903827
 1321.000000 8.851456 1.799386
 1322.000000 8.801849 1.665034
 1323.000000 8.444261 1.784835
 1324.000000 8.002117 1.796792
 1325.000000 8.749263 1.713712
 1326.000000 9.077952 1.779852
 1327.000000 9.017408 1.766365
 1328.000000 7.779653 1.727273
 1329.000000 8.501682 1.759764
 1330.000000 8.020033 1.830800
 1331.000000 8.276562 1.704239
 1332.000000 8.457647 1.732078
 1333.000000 9.590368 1.723870
 1334.000000 8.960796 1.781701
 1335.000000 8.985042 1.744712
 1336.000000 8.306467 1.802459
 1337.000000 8.298647 1.699973
 1338.000000 8.475548 1.730099
 1339.000000 8.826909 1.748860
 1340.000000 9.480583 1.705233
 1341.000000 9.012570 1.772981
 1342.000000 8.420930 1.749043
 1343.000000 8.957394 1.601196
 1344.000000 9.009557 1.504656
 1345.000000 8.071021 1.645220
 1346.000000 8.491483 1.685790
 1347.000000 7.949270 1.646987
 1348.000000 8.557607 1.607797
 1349.000000 8.713355 1.558367
 1350.000000 8.892995 1.552449
 1351.000000 8.744233 1.530494
 1352.000000 8.852833 1.536233
 1353.000000 8.196191 1.609945
 1354.000000 8.422438 1.678397
 1355.000000 8.273973 1.692363
 1356.000000 8.833096 1.718604
 1357.000000 9.146471 1.767960
 1358.000000 8.576406 1.760841
 1359.000000 8.546758 1.804570
 1360.000000 8.193009 1.807309
 1361.000000 9.013725 1.805519
 1362.000000 8.538309 1.823476
 1363.000000 8.630576 1.844386
 1364.000000 9.272937 1.837873
 1365.000000 8.929844 1.904613
 1366.000000 9.221804 1.964035
 1367.000000 8.262661 1.911588
 1368.000000 9.107178 2.008131
 1369.000000 8.839578 2.036264
 1370.000000 8.866933 1.927628
 1371.000000 8.541912 1.901768
 1372.000000 9.247545 1.934915
 1373.000000 8.537279 1.936092
 1374.000000 9.066488 1.905027
 1375.000000 9.081912 2.060360
 1376.000000 9.275726 2.071135
 1377.000000 9.229307 2.053631
 1378.000000 8.135640 1.988011
 1379.000000 8.888775 1.954655
 1380.000000 8.493696 1.997377
 1381.000000 8.429659 1.990203
 1382.000000 8.907649 1.995108
 1383.000000 9.355582 1.925996
 1384.000000 9.302015 1.925386
 1385.000000 9.525055 1.913035
 1386.000000 9.544671 1.818917
 1387.000000 8.910819 1.832095
 1388.000000 9.087349 1.960340
 1389.000000 8.125286 2.062242
 1390.000000 8.288054 1.992722
 1391.000000 8.836151 2.059618
 1392.000000 7.454518 2.081002
 1393.000000 8.507435 2.075810
 1394.000000 8.352310 2.163135
 1395.000000 8.230586 2.109521
 1396.000000 8.193364 2.101653
 1397.000000 9.100444 2.105139
 1398.000000 9.010624 2.113196
 1399.000000 9.389182 2.155630
 1400.000000 9.468340 2.218532
 1401.000000 8.378458 2.333483
 1402.000000 8.018396 2.303268
 1403.000000 8.032582 2.327473
 1404.000000 8.528691 2.180221
 1405.000000 9.038275 2.063267
 1406.000000 8.622977 2.085027
 1407.000000 8.850000 2.234054
 1408.000000 8.021428 2.234191
 1409.000000 7.333063 2.157056
 1410.000000 7.719254 2.214745
 1411.000000 8.389808 2.401188
 1412.000000 8.681973 2.514341
 1413.000000 8.539354 2.560116
 1414.000000 8.311133 2.654970
 1415.000000 8.867376 2.636658
 1416.000000 8.528582 2.649826
 1417.000000 8.743551 2.644091
 1418.000000 8.556823 2.621540
 1419.000000 8.572836 2.566460
 1420.000000 9.159369 2.678047
 1421.000000 9.218770 2.654628
 1422.000000 9.058545 2.662872
 1423.000000 9.597013 2.642714
 1424.000000 8.803768 2.579329
 1425.000000 8.298449 2.597827
 1426.000000 8.064465 2.674087
 1427.000000 8.806631 2.696449
 1428.000000 9.302516 2.594074
 1429.000000 9.188385 2.491041
 1430.000000 8.832120 2.489636
 1431.000000 8.936849 2.594438
 1432.000000 9.076136 2.754008
 1433.000000 8.841407 2.703786
 1434.000000 8.839404 2.713546
 1435.000000 9.017328 2.809990
 1436.000000 8.921693 2.709374
 1437.000000 8.944974 2.738442
 1438.000000 8.916933 2.798811
 1439.000000 9.009869 2.737192
 1440.000000 9.208353 2.671966
 1441.000000 8.595531 2.577970
 1442.000000 7.687870 2.665334
 1443.000000 8.242554 2.487736
 1444.000000 7.612303 2.535489
 1445.000000 8.604382 2.574076
 1446.000000 8.739419 2.626948
 1447.000000 9.545773 2.701754
 1448.000000 8.359776 2.661794
 1449.000000 8.902437 2.629408
 1450.000000 8.940953 2.621634
 1451.000000 8.290954 2.541165
 1452.000000 8.424722 2.528941
 1453.000000 9.337559 2.558330
 1454.000000 9.925327 2.325605
 1455.000000 8.462125 2.192140
 1456.000000 8.569021 2.158012
 1457.000000 8.384110 2.159265
 1458.000000 8.514811 2.196997
 1459.000000 7.993990 2.044607
 1460.000000 8.986150 1.945219
 1461.000000 8.281615 1.984368
 1462.000000 8.375301 2.111742
 1463.000000 9.390995 2.150955
 1464.000000 9.036594 2.151352
 1465.000000 8.868986 2.348223
 1466.000000 8.752199 2.403950
 1467.000000 9.193314 2.445507
 1468.000000 8.673061 2.424261
 1469.000000 8.414512 2.330906
 1470.000000 8.452042 2.316415
 1471.000000 8.272499 2.455444
 1472.000000 8.902124 2.476681
 1473.000000 8.378448 2.569494
 1474.000000 8.486871 2.527129
 1475.000000 8.317317 2.635915
 1476.000000 9.806500 2.562496
 1477.000000 8.620395 2.507628
 1478.000000 8.111380 2.512577
 1479.000000 8.567798 2.454709
 1480.000000 8.670629 2.433806
 1481.000000 9.445316 2.359509
 1482.000000 8.158388 2.540032
 1483.000000 9.036635 2.485271
 1484.000000 8.574696 2.442435
 1485.000000 7.725015 2.537163
 1486.000000 8.397136 2.471968
 1487.000000 9.138268 2.430168
