#! FIELDS time n d
 873.000000 9.253636 2.101121
 874.000000 8.435830 2.121730
 875.000000 8.967323 2.135183
 876.000000 9.198519 2.251586
 877.000000 8.545389 2.244714
 878.000000 8.106323 2.183140
 879.000000 8.566893 2.101497
 880.000000 9.345243 2.111298
 881.000000 8.587778 2.199230
 882.000000 7.359971 2.254816
 883.000000 8.398188 2.393755
 884.000000 9.005014 2.479872
 885.000000 8.526858 2.489370
 886.000000 9.319098 2.481908
 887.000000 9.365373 2.464772
 888.000000 8.409051 2.443538
 889.000000 8.791750 2.446496
 890.000000 8.476132 2.331741
 891.000000 8.664004 2.383765
 892.000000 8.277713 2.406263
 893.000000 8.947675 2.317401
 894.000000 8.523125 2.288271
 895.000000 8.737747 2.355029
 896.000000 8.568617 2.356173
 897.000000 8.064770 2.348512
 898.000000 8.509711 2.236437
 899.000000 8.078599 2.220313
 900.000000 8.991274 2.209855
 901.000000 8.267408 2.189193
 902.000000 8.892006 2.198176
 903.000000 8.552517 2.200860
 904.000000 8.176067 2.237398
 905.000000 8.232818 2.195493
 906.000000 8.664968 2.266862
 907.000000 9.378102 2.399552
 908.000000 8.878963 2.503245
 909.000000 9.273215 2.383014
 910.000000 9.325234 2.485947
 911.000000 9.512561 2.539287
 912.000000 9.141636 2.598664
 913.000000 9.273523 2.649232
 914.000000 8.423269 2.680231
 915.000000 8.597413 2.614130
 916.000000 8.658928 2.746044
 917.000000 8.868488 2.744723
 918.000000 8.061191 2.554504
 919.000000 8.754198 2.672501
 920.000000 8.349863 2.583981
 921.000000 8.620700 2.476741
 922.000000 9.010771 2.472800
 923.000000 8.584079 2.509702
 924.000000 8.897347 2.527309
 925.000000 8.742721 2.677418
 926.000000 9.137368 2.796429
 927.000000 8.120228 2.916673
 928.000000 7.065238 2.799659
 929.000000 9.028307 2.696740
 930.000000 8.359608 2.687330
 931.000000 8.375278 2.702722
 932.000000 7.947264 2.782121
 933.000000 8.334081 2.783828
 934.000000 8.523785 2.804251
 935.000000 8.883894 2.753055
 936.000000 8.313228 2.756483
 937.000000 8.793693 2.694115
 938.000000 9.314500 2.654024
 939.000000 9.135996 2.646369
 940.000000 8.775968 2.681645
 941.000000 8.386739 2.571382
 942.000000 7.985651 2.513164
 943.000000 9.096990 2.485234
 944.000000 8.840688 2.593840
 945.000000 8.457389 2.653267
 946.000000 8.494881 2.647432
 947.000000 8.869623 2.615843
 948.000000 9.153100 2.673492
 949.000000 8.056133 2.808756
 950.000000 8.936521 2.798722
 951.000000 8.860881 2.880746
 952.000000 8.298134 2.877654
 953.000000 8.365731 2.860997
 954.000000 8.453484 2.837295
 955.000000 7.946560 2.930722
 956.000000 8.458125 2.913655
 957.000000 9.307466 2.877300
 958.000000 8.077123 2.870903
 959.000000 8.456096 2.910353
 960.000000 7.356882 2.928999
 961.000000 8.355025 2.864613
 962.000000 8.486693 2.825682
 963.000000 7.827910 2.843112
 964.000000 7.660822 2.910103
 965.000000 9.034422 2.920198
 966.000000 8.359757 2.930841
 967.000000 8.059408 2.833002
 968.000000 8.622833 2.765250
 969.000000 9.114391 2.843145
 970.000000 9.356065 2.772601
 971.000000 8.585638 2.738109
 972.000000 9.011902 2.633530
 973.000000 8.973925 2.544168
 974.000000 8.497261 2.520430
 975.000000 8.869673 2.508443
 976.000000 8.278612 2.592192
 977.000000 8.309464 2.534302
 978.000000 9.022385 2.577095
 979.000000 8.126149 2.599449
 980.000000 9.166319 2.551830
 981.000000 9.406727 2.541853
 982.000000 9.201102 2.583254
 983.000000 8.850718 2.602206
 984.000000 9.460548 2.539098
 985.000000 8.890676 2.469469
 986.000000 8.953489 2.463019
 987.000000 9.021187 2.604749
 988.000000 8.932665 2.623214
 989.000000 8.264382 2.541991
 990.000000 8.161294 2.402487
 991.000000 9.145772 2.501723
 992.000000 8.814589 2.556976
 993.000000 8.308796 2.551116
 994.000000 8.265725 2.500306
 995.000000 8.330544 2.492169
 996.000000 8.572510 2.485595
 997.000000 9.044450 2.500395
 998.000000 8.619063 2.484034
 999.000000 8.767128 2.392349
 1000.000000 8.015280 2.480101
 1001.000000 7.933638 2.388307
 1002.000000 7.980899 2.415246
 1003.000000 7.308706 2.474878
 1004.000000 7.350160 2.551254
 1005.000000 7.493870 2.540332
 1006.000000 7.668539 2.536527
 1007.000000 7.991790 2.605770
 1008.000000 8.836274 2.611683
 1009.000000 8.442700 2.520880
 1010.000000 8.813555 2.452807
 1011.000000 9.294523 2.386209
 1012.000000 9.147415 2.384185
 1013.000000 8.915124 2.414315
 1014.000000 8.364862 2.365225
 1015.000000 9.213392 2.323274
 1016.000000 8.992505 2.212392
 1017.000000 8.662392 2.166779
 1018.000000 8.608192 2.083277
 1019.000000 8.621264 2.094598
 1020.000000 8.856327 2.039099
 1021.000000 9.314216 1.947121
 1022.000000 8.889808 1.988987
 1023.000000 9.531828 1.989684
 1024.000000 9.458460 2.163123
 1025.000000 8.332866 2.213754
 1026.000000 8.676017 2.173542
 1027.000000 8.818630 2.139280
 1028.000000 8.819890 2.142873
 1029.000000 8.561219 2.109595
 1030.000000 9.557822 2.091722
 1031.000000 9.475244 2.189449
 1032.000000 8.460666 2.134945
 1033.000000 9.049472 2.154491
 1034.000000 9.034229 2.185724
 1035.000000 8.648594 2.085158
 1036.000000 8.710530 2.088934
 1037.000000 9.236520 2.072072
 1038.000000 9.183625 1.994030
 1039.000000 9.537868 1.946941
 1040.000000 8.590722 2.010264
 1041.000000 8.911199 2.010535
 1042.000000 8.768203 1.981662
 1043.000000 9.136569 1.862275
 1044.000000 8.411285 1.787179
 1045.000000 8.939855 1.816236
 1046.000000 8.886834 1.846848
 1047.000000 8.787330 2.018979
 1048.000000 8.646809 2.115101
 1049.000000 7.636763 2.157085
 1050.000000 8.157152 2.175777
 1051.000000 8.528665 2.256075
 1052.000000 9.602350 2.327275
 1053.000000 8.509708 2.346423
 1054.000000 9.120705 2.316567
 1055.000000 8.603194 2.330913
 1056.000000 8.585766 2.343477
 1057.000000 8.433873 2.366504
 1058.000000 8.268733 2.320092
 1059.000000 8.795988 2.322959
 1060.000000 9.134434 2.307703
 1061.000000 9.054466 2.356095
 1062.000000 9.553028 2.278235
 1063.000000 8.940967 2.282806
 1064.000000 9.353218 2.263188
 1065.000000 8.771803 2.195268
 1066.000000 8.665234 2.267383
 1067.000000 9.067337 2.226181
 1068.000000 9.435946 2.180266
 1069.000000 9.596902 2.146950
 1070.000000 8.680548 2.169907
 1071.000000 9.925060 2.148066
 1072.000000 8.699592 2.058789
 1073.000000 7.676489 2.032237
 1074.000000 7.744674 2.069348
 1075.000000 7.964711 2.088552
 1076.000000 7.698271 2.111085
 1077.000000 8.181159 2.082864
 1078.000000 8.836871 1.977222
 1079.000000 8.058473 1.876419
 1080.000000 7.981635 2.023412
 1081.000000 7.185446 2.030617
 1082.000000 7.170519 2.080541
 1083.000000 8.072518 2.088670
 1084.000000 8.252087 2.037741
 1085.000000 8.562952 2.117027
 1086.000000 8.123038 2.149249
 1087.000000 8.271595 2.201312
 1088.000000 8.282110 2.142655
 1089.000000 8.280222 2.127885
 1090.000000 8.352966 2.188871
 1091.000000 9.258794 2.230435
 1092.000000 9.517107 2.158176
 1093.000000 8.992476 2.195209
 1094.000000 8.701097 2.206752
 1095.000000 8.567675 2.121439
 1096.000000 8.388638 2.240084
 1097.000000 8.672013 2.288178
 1098.000000 9.122956 2.303748
 1099.000000 8.803264 2.259500
 1100.000000 8.756953 2.248888
 1101.000000 8.422924 2.201113
 1102.000000 8.420659 2.208261
 1103.000000 8.525781 2.200427
 1104.000000 8.470412 2.149487
 1105.000000 8.218403 2.167218
 1106.000000 8.566507 2.127533
 1107.000000 8.270715 2.216288
 1108.000000 8.608017 2.246185
 1109.000000 7.819719 2.204619
 1110.000000 8.915678 2.131751
 1111.000000 7.988645 2.088523
 1112.000000 8.896506 2.104321
 1113.000000 9.191785 2.056959
 1114.000000 8.702424 2.118201
 1115.000000 9.006972 2.149222
 1116.000000 9.575699 2.141521
 1117.000000 9.041494 2.145401
 1118.000000 9.523504 2.091901
 1119.000000 8.850190 2.014386
 1120.000000 8.408031 1.979887
 1121.000000 9.214551 1.870407
 1122.000000 9.204949 1.822166
 1123.000000 8.733162 1.802206
 1124.000000 9.107531 1.839236
 1125.000000 9.051990 1.976923
 1126.000000 9.165912 2.043915
 1127.000000 8.448450 2.223315
 1128.000000 8.681326 2.264000
 1129.000000 7.339092 2.222494
 1130.000000 8.549122 2.085905
 1131.000000 8.266186 2.186169
 1132.000000 8.262743 2.225821
 1133.000000 8.128260 2.226258
 1134.000000 8.948761 2.223161
 1135.000000 8.887838 2.154464
 1136.000000 8.906584 1.945962
 1137.000000 9.841079 1.943434
 1138.000000 9.490275 2.045774
 1139.000000 8.743038 2.060438
 1140.000000 7.964410 2.093018
 1141.000000 8.465728 2.131901
 1142.000000 8.457694 1.988588
 1143.000000 8.416086 1.959587
 1144.000000 8.717785 1.889970
 1145.000000 9.363480 2.012009
 1146.000000 8.539430 2.051030
 1147.000000 8.517682 2.159044
 1148.000000 9.123881 2.135310
 1149.000000 8.366763 2.103514
 1150.000000 8.495403 2.067328
 1151.000000 9.378639 2.040696
 1152.000000 8.843030 1.969311
 1153.000000 9.170647 1.998192
 1154.000000 9.197358 2.076042
 1155.000000 9.094945 2.112430
 1156.000000 9.629336 2.090673
 1157.000000 8.152373 2.019450
 1158.000000 8.693444 2.014411
 1159.000000 8.742968 2.000532
 1160.000000 8.795085 1.971125
 1161.000000 8.284182 2.021158
 1162.000000 7.993220 2.109438
 1163.000000 8.243656 2.062206
 1164.000000 8.380217 2.010006
 1165.000000 8.171862 1.926762
 1166.000000 8.396879 1.940638
 1167.000000 7.778681 1.904211
 1168.000000 7.745093 1.913027
 1169.000000 8.471947 1.959414
 1170.000000 8.273334 1.956839
 1171.000000 9.326812 2.000897
 1172.000000 9.258068 1.983150
 1173.000000 8.622434 1.901249
 1174.000000 8.429036 1.896289
 1175.000000 7.975603 1.859418
 1176.000000 8.588535 1.842862
 1177.000000 8.389108 1.780189
 1178.000000 9.080235 1.741619
 1179.000000 8.758841 1.789255
 1180.000000 8.675306 1.807233
 1181.000000 8.623435 1.744808
 1182.000000 9.608921 1.724896
 1183.000000 8.903467 1.641362
 1184.000000 9.392992 1.618142
 1185.000000 9.074645 1.582328
 1186.000000 8.962359 1.519540
 1187.000000 8.445892 1.587641
 1188.000000 9.129021 1.746251
 1189.000000 9.573080 1.647997
 1190.000000 9.243423 1.490890
 1191.000000 9.194166 1.519533
 1192.000000 8.885277 1.420260
 1193.000000 9.118993 1.446192
 1194.000000 8.511857 1.473722
 1195.000000 8.988246 1.546388
 1196.000000 8.840390 1.623115
 1197.000000 8.767606 1.658345
 1198.000000 8.653528 1.726769
 1199.000000 9.294577 1.782156
 1200.000000 9.491804 1.789669
 1201.000000 9.198760 1.765335
 1202.000000 9.159761 1.742938
 1203.000000 9.135985 1.811901
 1204.000000 8.079043 1.802682
 1205.000000 8.840493 1.897611
 1206.000000 8.737724 1.952948
 1207.000000 8.103057 1.965589
 1208.000000 8.969613 1.926117
 1209.000000 8.876040 1.967013
 1210.000000 9.300362 1.912450
 1211.000000 8.448372 1.985890
 1212.000000 8.052009 1.995171
 1213.000000 8.958663 2.011827
 1214.000000 8.309991 1.993314
 1215.000000 8.798894 1.901198
 1216.000000 9.050032 1.819008
 1217.000000 8.986235 1.841010
 1218.000000 9.014636 1.820834
 1219.000000 9.000499 1.882543
 1220.000000 8.396430 1.903406
 1221.000000 8.972202 1.981628
 1222.000000 8.479882 1.955848
 1223.000000 7.960491 2.034551
 1224.000000 9.085094 1.911724
 1225.000000 8.615468 1.869520
 1226.000000 8.379484 1.785995
 1227.000000 9.389259 1.863583
 1228.000000 8.607098 1.817140
 1229.000000 8.329284 1.736619
 1230.000000 8.968926 1.795786
 1231.000000 8.266452 1.716526
 1232.000000 8.941573 1.693644
 1233.000000 8.355915 1.652934
 1234.000000 8.760733 1.639089
 1235.000000 8.095132 1.821777
 1236.000000 9.460312 1.860330
 1237.000000 7.952067 1.820275
 1238.000000 8.784949 1.785166
 1239.000000 8.628928 1.822237
 1240.000000 9.216255 1.737347
 1241.000000 7.049225 1.571762
 1242.000000 7.254354 1.512338
 1243.000000 8.595006 1.529965
 1244.000000 8.812507 1.556864
 1245.000000 8.242321 1.600745
 1246.000000 9.160478 1.492872
 1247.000000 8.817294 1.543631
 1248.000000 9.183504 1.582816
 1249.000000 9.419799 1.598437
 1250.000000 9.178407 1.487887
 1251.000000 8.540990 1.522007
 1252.000000 9.064022 1.521578
 1253.000000 8.898748 1.492267
 1254.000000 8.895427 1.482918
 1255.000000 8.535701 1.458951
 1256.000000 8.237354 1.427595
 1257.000000 8.786870 1.414244
 1258.000000 7.910542 1.457201
 1259.000000 8.390820 1.407726
 1260.000000 7.551624 1.502520
 1261.000000 8.749132 1.510917
 1262.000000 8.151046 1.417224
 1263.000000 8.817057 1.355619
 1264.000000 8.078275 1.367896
 1265.000000 9.131947 1.438880
 1266.000000 8.690182 1.472351
 1267.000000 8.534586 1.614354
 1268.000000 8.901664 1.492614
 1269.000000 8.440642 1.471438
 1270.000000 7.751848 1.468655
 1271.000000 8.106180 1.467554
 1272.000000 9.218814 1.437362
 1273.000000 7.746066 1.436569
 1274.000000 8.636157 1.372051
 1275.000000 8.959600 1.362796
 1276.000000 9.612512 1.379931
 1277.000000 8.623612 1.414476
 1278.000000 8.529871 1.452183
 1279.000000 8.675956 1.481754
 1280.000000 8.315818 1.426573
 1281.000000 8.836779 1.340571
 1282.000000 7.993452 1.369481
 1283.000000 8.239855 1.362732
 1284.000000 7.579305 1.370962
 1285.000000 7.616195 1.352120
 1286.000000 9.226278 1.287309
 1287.000000 9.005011 1.218057
 1288.000000 8.610139 1.185793
 1289.000000 8.495534 1.182599
 1290.000000 8.326885 1.171843
 1291.000000 8.652051 1.153106
 1292.000000 8.859421 1.193184
 1293.000000 9.107314 1.237625
 1294.000000 9.119088 1.213990
 1295.000000 8.690735 1.343677
 1296.000000 8.623370 1.334267
 1297.000000 8.744516 1.383365
 1298.000000 8.917982 1.444701
 1299.000000 7.821819 1.543316
 1300.000000 8.522724 1.706321
 1301.000000 8.271193 1.663840
 1302.000000 9.347949 1.777346
 1303.000000 7.943584 1.747427
 1304.000000 8.179128 1.718310
 1305.000000 8.036371 1.707488
 1306.000000 8.132982 1.684018
 1307.000000 7.868247 1.688831
 1308.000000 8.384340 1.741689
 1309.000000 8.873682 1.726416
 1310.000000 8.826677 1.831455
 1311.000000 8.006011 1.925912
 1312.000000 8.998472 1.922461
 1313.000000 8.797336 1.924665
 1314.000000 9.132204 1.928596
 1315.000000 8.359228 1.948061
 1316.000000 8.356053 1.970493
 1317.000000 8.586094 2.030393
 1318.000000 8.760142 2.012989
 1319.000000 9.342270 1.915408
 1320.000000 9.593509 1.915555
 1321.000000 8.804004 1.867344
 1322.000000 8.457582 1.882709
 1323.000000 8.694888 1.917846
 1324.000000 8.115234 2.024600
 1325.000000 8.753983 2.027771
 1326.000000 9.140893 1.922488
 1327.000000 8.577542 1.937907
 1328.000000 8.563974 1.835808
 1329.000000 8.656507 1.929972
 1330.000000 9.325441 1.926636
 1331.000000 8.656866 1.929679
 1332.000000 8.368914 2.015865
 1333.000000 7.849830 2.064212
 1334.000000 8.491358 2.038013
 1335.000000 7.796767 2.088215
 1336.000000 7.731137 2.045637
 1337.000000 7.581630 2.100751
 1338.000000 8.060348 2.055279
 1339.000000 8.952114 2.017532
 1340.000000 8.662852 2.066107
 1341.000000 8.131649 1.971615
 1342.000000 8.595848 1.969237
 1343.000000 9.050377 1.868147
 1344.000000 9.173622 1.913786
 1345.000000 9.302907 1.891153
 1346.000000 9.342275 1.823094
 1347.000000 8.998159 1.766762
 1348.000000 8.802603 1.823842
 1349.000000 8.559204 1.905121
 1350.000000 9.602878 1.974406
 1351.000000 7.656340 2.061827
 1352.000000 8.351657 2.031536
 1353.000000 7.966344 2.029945
 1354.000000 9.028292 1.985352
 1355.000000 9.209349 2.067410
 1356.000000 8.686525 2.172365
 1357.000000 8.783420 2.192890
 1358.000000 8.786805 2.163576
 1359.000000 9.126529 2.226086
 1360.000000 8.831632 2.175589
 1361.000000 8.652159 2.221617
 1362.000000 8.397629 2.242322
 1363.000000 8.602154 2.251532
 1364.000000 8.836224 2.327905
 1365.000000 8.617250 2.345798
 1366.000000 7.991933 2.331680
 1367.000000 8.733677 2.162177
 1368.000000 8.962532 2.200069
 1369.000000 9.078760 2.173450
 1370.000000 8.634170 2.169721
 1371.000000 7.796400 2.169577
 1372.000000 8.308387 2.153720
 1373.000000 8.871391 2.093621
 1374.000000 9.085470 2.067590
 1375.000000 9.032702 1.998726
 1376.000000 8.704654 2.055941
 1377.000000 9.092277 2.237287
 1378.000000 8.571293 2.239472
 1379.000000 9.388444 2.232637
 1380.000000 8.822459 2.262412
 1381.000000 8.193872 2.318835
 1382.000000 9.140876 2.313556
 1383.000000 9.215783 2.339379
 1384.000000 8.833664 2.291708
 1385.000000 8.060468 2.367285
 1386.000000 7.593575 2.499928
 1387.000000 8.278058 2.471578
 1388.000000 8.899893 2.390852
 1389.000000 8.643360 2.361298
 1390.000000 8.289695 2.305662
 1391.000000 8.485101 2.389944
 1392.000000 8.234138 2.375371
 1393.000000 7.884673 2.351041
 1394.000000 8.763167 2.297564
 1395.000000 8.835014 2.249668
 1396.000000 9.203531 2.260081
 1397.000000 8.535362 2.140235
 1398.000000 9.521644 2.106435
 1399.000000 8.267650 2.084917
 1400.000000 8.304951 2.139232
 1401.000000 8.111528 2.210788
 1402.000000 8.100637 2.279794
 1403.000000 8.582662 2.344093
 1404.000000 8.744138 2.348548
 1405.000000 7.726606 2.303792
 1406.000000 8.743167 2.290519
 1407.000000 8.665472 2.367204
 1408.000000 8.178971 2.323044
 1409.000000 8.373537 2.321644
 1410.000000 7.148232 2.312400
 1411.000000 8.065795 2.464254
 1412.000000 7.704019 2.468656
 1413.000000 8.793737 2.480422
 1414.000000 8.725168 2.326861
 1415.000000 8.764760 2.347728
 1416.000000 8.878674 2.315152
 1417.000000 8.745256 2.463601
 1418.000000 8.969051 2.372538
 1419.000000 8.720380 2.281796
 1420.000000 8.749981 2.125777
 1421.000000 9.037091 2.072758
 1422.000000 9.058857 2.063316
 1423.000000 8.999650 2.011451
 1424.000000 8.485409 2.069302
 1425.000000 8.253704 2.035542
 1426.000000 8.692023 2.021721
 1427.000000 8.519663 2.074525
 1428.000000 8.651689 1.976809
 1429.000000 8.857261 2.066389
 1430.000000 8.336293 2.012858
 1431.000000 8.806101 2.129553
 1432.000000 8.972041 2.211914
 1433.000000 9.286757 2.230442
 1434.000000 9.202277 2.265852
 1435.000000 9.064018 2.221361
 1436.000000 8.089862 2.269020
 1437.000000 9.084144 2.342544
 1438.000000 8.558739 2.425728
 1439.000000 8.286243 2.393570
 1440.000000 9.112027 2.503538
 1441.000000 9.307087 2.584999
 1442.000000 8.613651 2.557366
 1443.000000 8.891084 2.536030
 1444.000000 9.308336 2.540078
 1445.000000 9.170900 2.448460
 1446.000000 8.536478 2.450865
 1447.000000 8.062343 2.400476
 1448.000000 8.137396 2.493535
 1449.000000 8.212337 2.459221
 1450.000000 8.528593 2.377368
 1451.000000 8.365718 2.195482
 1452.000000 8.227312 2.089636
 1453.000000 8.253648 2.094694
 1454.000000 8.940758 1.992401
 1455.000000 8.235452 2.054650
 1456.000000 9.033099 2.158430
 1457.000000 9.057284 1.990081
 1458.000000 8.736304 1.978319
 1459.000000 8.400960 1.905996
 1460.000000 8.076683 1.929510
 1461.000000 8.926491 1.911315
 1462.000000 8.237937 1.909086
 1463.000000 8.470769 2.005167
 1464.000000 8.446666 1.965923
 1465.000000 8.273959 1.932658
 1466.000000 8.931145 1.846253
 1467.000000 9.546791 1.927422
 1468.000000 8.947301 2.027680
 1469.000000 8.565428 2.118550
 1470.000000 9.002600 2.042784
 1471.000000 9.652667 1.981563
 1472.000000 9.194806 2.036615
 1473.000000 8.692383 2.140870
 1474.000000 8.712460 2.092702
 1475.000000 9.264645 1.944383
 1476.000000 8.888846 1.995118
 1477.000000 9.163686 1.932180
 1478.000000 8.749620 1.945068
 1479.000000 8.430413 1.809478
 1480.000000 8.718082 1.877571
 1481.000000 8.684939 1.930069
 1482.000000 8.127278 2.045025
 1483.000000 8.397646 2.077397
 1484.000000 8.955127 2.015955
 1485.000000 9.179706 1.875407
 1486.000000 8.304520 1.863031
 1487.000000 8.209894 1.793940
