#! FIELDS time n d
 873.000000 2.063095 0.281516
 874.000000 2.182507 0.294370
 875.000000 1.939672 0.260551
 876.000000 2.394185 0.289325
 877.000000 1.934855 0.267911
 878.000000 2.013485 0.240632
 879.000000 2.351429 0.270218
 880.000000 2.047969 0.282779
 881.000000 1.866293 0.280175
 882.000000 1.636084 0.269351
 883.000000 1.920329 0.270289
 884.000000 1.958192 0.268490
 885.000000 2.400708 0.274804
 886.000000 1.959553 0.271640
 887.000000 2.058011 0.280067
 888.000000 2.056633 0.281567
 889.000000 2.137643 0.255950
 890.000000 2.029725 0.289839
 891.000000 2.202378 0.286496
 892.000000 1.980033 0.250730
 893.000000 2.468250 0.284991
 894.000000 1.978857 0.268777
 895.000000 1.739257 0.290185
 896.000000 1.896849 0.247674
 897.000000 2.326637 0.280987
 898.000000 2.414681 0.304271
 899.000000 2.026620 0.286680
 900.000000 2.235836 0.256515
 901.000000 2.127989 0.284329
 902.000000 2.138927 0.266021
 903.000000 2.164124 0.261174
 904.000000 2.097047 0.304858
 905.000000 2.019005 0.283809
 906.000000 1.899618 0.274313
 907.000000 1.972531 0.299173
 908.000000 1.587536 0.254179
 909.000000 1.942098 0.279643
 910.000000 1.827504 0.264312
 911.000000 2.079642 0.271743
 912.000000 2.071397 0.272795
 913.000000 1.926689 0.264584
 914.000000 2.153793 0.281972
 915.000000 1.741367 0.304091
 916.000000 2.034021 0.285232
 917.000000 2.270049 0.265539
 918.000000 1.868556 0.254550
 919.000000 1.882859 0.245734
 920.000000 1.677823 0.256657
 921.000000 1.833567 0.247679
 922.000000 1.597808 0.262187
 923.000000 2.349523 0.300220
 924.000000 2.259937 0.288183
 925.000000 2.435363 0.309094
 926.000000 1.704020 0.254781
 927.000000 2.296132 0.283443
 928.000000 2.635391 0.293782
 929.000000 2.226047 0.271568
 930.000000 2.078839 0.265495
 931.000000 1.946759 0.266460
 932.000000 2.047603 0.289262
 933.000000 1.826064 0.264765
 934.000000 2.097687 0.271225
 935.000000 1.986473 0.244995
 936.000000 2.109771 0.278847
 937.000000 2.161998 0.274515
 938.000000 2.231443 0.302780
 939.000000 1.949535 0.262333
 940.000000 2.354980 0.296043
 941.000000 2.222047 0.285963
 942.000000 1.750456 0.255524
 943.000000 2.179017 0.289561
 944.000000 2.079345 0.265975
 945.000000 2.259385 0.263957
 946.000000 1.870731 0.254131
 947.000000 2.160700 0.271930
 948.000000 2.122932 0.262852
 949.000000 1.945275 0.291435
 950.000000 2.400284 0.282738
 951.000000 2.307193 0.296540
 952.000000 1.880038 0.281739
 953.000000 2.078715 0.293322
 954.000000 2.210963 0.275533
 955.000000 2.157168 0.263468
 956.000000 2.201245 0.286330
 957.000000 2.071422 0.264625
 958.000000 2.336144 0.281768
 959.000000 2.169037 0.287383
 960.000000 2.102337 0.291900
 961.000000 2.326808 0.288422
 962.000000 2.310188 0.332711
 963.000000 2.394177 0.290387
 964.000000 2.471931 0.274884
 965.000000 2.322560 0.306695
 966.000000 2.218871 0.271829
 967.000000 2.202178 0.249006
 968.000000 2.406632 0.265845
 969.000000 2.264640 0.280802
 970.000000 2.140050 0.297415
 971.000000 1.940113 0.286627
 972.000000 2.330715 0.309950
 973.000000 2.163676 0.288443
 974.000000 1.624316 0.250262
 975.000000 1.713342 0.258408
 976.000000 2.127798 0.312702
 977.000000 2.386728 0.325942
 978.000000 2.006906 0.255239
 979.000000 2.088524 0.299830
 980.000000 1.738573 0.254921
 981.000000 1.926401 0.304430
 982.000000 1.829980 0.288458
 983.000000 2.274656 0.313521
 984.000000 2.563843 0.303233
 985.000000 2.058696 0.275211
 986.000000 2.077967 0.282537
 987.000000 2.013366 0.273088
 988.000000 1.729925 0.280551
 989.000000 2.125445 0.247195
 990.000000 1.900728 0.246982
 991.000000 2.318294 0.269615
 992.000000 1.996715 0.253674
 993.000000 1.734909 0.266165
 994.000000 2.099610 0.276854
 995.000000 2.507475 0.321192
 996.000000 1.844680 0.293484
 997.000000 1.684287 0.269982
 998.000000 2.076299 0.261798
 999.000000 1.799784 0.277405
 1000.000000 2.056580 0.253750
 1001.000000 1.925529 0.252416
 1002.000000 1.807218 0.272748
 1003.000000 2.092570 0.282541
 1004.000000 2.113639 0.328090
 1005.000000 2.160363 0.238276
 1006.000000 1.920240 0.252178
 1007.000000 1.849392 0.265824
 1008.000000 2.050886 0.273717
 1009.000000 2.035795 0.264888
 1010.000000 1.738702 0.282274
 1011.000000 1.856407 0.269157
 1012.000000 1.964897 0.323764
 1013.000000 1.885628 0.268684
 1014.000000 1.542484 0.271496
 1015.000000 1.716479 0.322511
 1016.000000 1.436415 0.293684
 1017.000000 1.529989 0.256695
 1018.000000 1.513157 0.262950
 1019.000000 1.532137 0.280875
 1020.000000 1.594146 0.230766
 1021.000000 2.717889 0.285007
 1022.000000 2.396115 0.285142
 1023.000000 2.163352 0.243825
 1024.000000 2.364620 0.268085
 1025.000000 1.947961 0.273365
 1026.000000 2.189607 0.316154
 1027.000000 2.056351 0.279177
 1028.000000 2.188892 0.302189
 1029.000000 2.071299 0.289281
 1030.000000 1.831603 0.273691
 1031.000000 2.164209 0.292536
 1032.000000 1.885055 0.299899
 1033.000000 2.233933 0.281374
 1034.000000 2.213509 0.270009
 1035.000000 2.074918 0.295650
 1036.000000 2.406020 0.290754
 1037.000000 2.287248 0.271272
 1038.000000 2.112242 0.302032
 1039.000000 2.371327 0.267424
 1040.000000 2.147223 0.296821
 1041.000000 2.013187 0.267359
 1042.000000 2.018254 0.241631
 1043.000000 1.972748 0.277872
 1044.000000 1.929196 0.296256
 1045.000000 2.648809 0.295348
 1046.000000 2.083788 0.267190
 1047.000000 2.192201 0.286924
 1048.000000 2.013452 0.281244
 1049.000000 2.533110 0.298458
 1050.000000 2.420231 0.315294
 1051.000000 2.263918 0.299267
 1052.000000 2.218520 0.285360
 1053.000000 2.304144 0.264438
 1054.000000 2.141922 0.270823
 1055.000000 2.357903 0.314645
 1056.000000 2.373066 0.274162
 1057.000000 2.410281 0.281660
 1058.000000 2.089897 0.274261
 1059.000000 2.248947 0.273815
 1060.000000 1.849183 0.276523
 1061.000000 2.124658 0.298408
 1062.000000 1.998867 0.269098
 1063.000000 2.121317 0.277633
 1064.000000 2.004499 0.244964
 1065.000000 2.044483 0.272368
 1066.000000 2.241619 0.312460
 1067.000000 1.960161 0.267168
 1068.000000 1.718282 0.244080
 1069.000000 2.129267 0.252717
 1070.000000 2.037695 0.255497
 1071.000000 2.185040 0.268712
 1072.000000 2.159798 0.288985
 1073.000000 2.112568 0.266570
 1074.000000 2.068160 0.272906
 1075.000000 2.288634 0.307856
 1076.000000 2.072475 0.280849
 1077.000000 1.918453 0.285366
 1078.000000 2.034624 0.310220
 1079.000000 1.987312 0.290274
 1080.000000 1.992936 0.273540
 1081.000000 2.109283 0.326576
 1082.000000 2.098034 0.272679
 1083.000000 1.977308 0.275151
 1084.000000 1.845144 0.273516
 1085.000000 2.410162 0.296133
 1086.000000 2.021239 0.292360
 1087.000000 1.928741 0.280417
 1088.000000 2.067816 0.280672
 1089.000000 2.097994 0.294269
 1090.000000 2.205966 0.320714
 1091.000000 2.067922 0.261428
 1092.000000 2.191287 0.291151
 1093.000000 2.060682 0.300772
 1094.000000 2.176881 0.251709
 1095.000000 2.019011 0.307572
 1096.000000 1.925196 0.290408
 1097.000000 2.354315 0.275795
 1098.000000 1.897146 0.303350
 1099.000000 2.012822 0.273822
 1100.000000 2.129987 0.239238
 1101.000000 2.270879 0.304947
 1102.000000 2.042847 0.301633
 1103.000000 2.275488 0.313615
 1104.000000 2.405204 0.309044
 1105.000000 2.209881 0.271717
 1106.000000 2.075299 0.292337
 1107.000000 2.095192 0.278464
 1108.000000 2.174069 0.278027
 1109.000000 2.109812 0.296186
 1110.000000 2.108122 0.286149
 1111.000000 2.380027 0.283550
 1112.000000 2.318141 0.295295
 1113.000000 2.085142 0.328309
 1114.000000 1.853295 0.277871
 1115.000000 2.226963 0.300088
 1116.000000 1.813152 0.286990
 1117.000000 1.999992 0.294964
 1118.000000 2.213164 0.283824
 1119.000000 1.788452 0.258002
 1120.000000 2.109520 0.286188
 1121.000000 1.992738 0.257003
 1122.000000 2.178580 0.306664
 1123.000000 2.312731 0.298515
 1124.000000 2.315082 0.280223
 1125.000000 2.160402 0.277918
 1126.000000 1.983597 0.284670
 1127.000000 2.294009 0.314233
 1128.000000 2.117013 0.315413
 1129.000000 1.991723 0.289679
 1130.000000 1.956007 0.259457
 1131.000000 2.168886 0.295459
 1132.000000 2.151975 0.304565
 1133.000000 1.957829 0.273689
 1134.000000 2.177728 0.278424
 1135.000000 1.785363 0.274154
 1136.000000 1.725424 0.253312
 1137.000000 1.899106 0.265899
 1138.000000 1.907944 0.275543
 1139.000000 2.126305 0.301834
 1140.000000 2.173678 0.283868
 1141.000000 1.733763 0.257035
 1142.000000 2.193265 0.290042
 1143.000000 1.945279 0.296160
 1144.000000 1.710785 0.269330
 1145.000000 1.797289 0.274863
 1146.000000 1.940389 0.296162
 1147.000000 1.822648 0.283667
 1148.000000 2.191702 0.305384
 1149.000000 2.067867 0.307671
 1150.000000 2.122803 0.262427
 1151.000000 2.182798 0.273112
 1152.000000 2.038617 0.298605
 1153.000000 2.153594 0.305792
 1154.000000 1.923705 0.308455
 1155.000000 2.186093 0.272706
 1156.000000 1.980739 0.308253
 1157.000000 1.936324 0.294188
 1158.000000 1.722358 0.286149
 1159.000000 1.709851 0.284408
 1160.000000 1.846823 0.252676
 1161.000000 2.155023 0.286007
 1162.000000 2.163907 0.278404
 1163.000000 1.787572 0.270861
 1164.000000 2.124775 0.303280
 1165.000000 1.939123 0.276834
 1166.000000 1.993123 0.243339
 1167.000000 1.995636 0.261462
 1168.000000 1.924877 0.260938
 1169.000000 2.280381 0.297786
 1170.000000 1.785989 0.283943
 1171.000000 2.176364 0.288449
 1172.000000 1.923891 0.290045
 1173.000000 2.033247 0.314611
 1174.000000 1.826557 0.280205
 1175.000000 1.696008 0.281470
 1176.000000 1.971776 0.258207
 1177.000000 1.706091 0.286373
 1178.000000 1.978918 0.251459
 1179.000000 2.156280 0.280305
 1180.000000 2.161193 0.289081
 1181.000000 2.077754 0.288740
 1182.000000 2.191394 0.284179
 1183.000000 2.084429 0.277183
 1184.000000 1.728256 0.243932
 1185.000000 2.354296 0.288692
 1186.000000 2.229276 0.271790
 1187.000000 2.017566 0.271096
 1188.000000 1.727264 0.265577
 1189.000000 2.226850 0.283092
 1190.000000 2.125266 0.285638
 1191.000000 2.170694 0.277395
 1192.000000 2.146223 0.278149
 1193.000000 1.723656 0.261928
 1194.000000 1.922933 0.274981
 1195.000000 1.862041 0.301904
 1196.000000 2.127735 0.289017
 1197.000000 1.976816 0.283609
 1198.000000 2.419511 0.289287
 1199.000000 1.894925 0.266092
 1200.000000 2.011005 0.277327
 1201.000000 1.985745 0.296514
 1202.000000 1.931809 0.267811
 1203.000000 2.172821 0.304585
 1204.000000 2.278932 0.279344
 1205.000000 2.158102 0.297424
 1206.000000 1.798280 0.249244
 1207.000000 1.972781 0.272542
 1208.000000 1.934264 0.284714
 1209.000000 1.919105 0.268878
 1210.000000 1.901461 0.286696
 1211.000000 1.709228 0.269625
 1212.000000 1.639717 0.258602
 1213.000000 1.853565 0.301099
 1214.000000 1.963469 0.295592
 1215.000000 2.296074 0.283220
 1216.000000 2.039298 0.244849
 1217.000000 2.010622 0.270560
 1218.000000 2.207089 0.261413
 1219.000000 1.685300 0.268210
 1220.000000 1.903217 0.275431
 1221.000000 2.278252 0.288639
 1222.000000 2.572501 0.278618
 1223.000000 2.267403 0.281543
 1224.000000 2.176736 0.319332
 1225.000000 2.048479 0.267162
 1226.000000 2.077271 0.264722
 1227.000000 1.647818 0.271853
 1228.000000 1.836662 0.263829
 1229.000000 1.933538 0.277754
 1230.000000 2.011471 0.253021
 1231.000000 1.997485 0.282492
 1232.000000 2.173423 0.333483
 1233.000000 2.060607 0.273094
 1234.000000 2.184544 0.294992
 1235.000000 2.299021 0.281036
 1236.000000 2.540706 0.304788
 1237.000000 1.984061 0.311960
 1238.000000 1.844312 0.328418
 1239.000000 1.722432 0.242839
 1240.000000 2.335152 0.272291
 1241.000000 2.076264 0.259346
 1242.000000 1.585671 0.264832
 1243.000000 2.079560 0.284824
 1244.000000 1.791847 0.252057
 1245.000000 2.139833 0.289931
 1246.000000 1.709983 0.263592
 1247.000000 1.685993 0.252749
 1248.000000 2.314921 0.315967
 1249.000000 2.082285 0.265591
 1250.000000 1.981033 0.285915
 1251.000000 2.019539 0.305790
 1252.000000 1.796239 0.291482
 1253.000000 1.749943 0.266893
 1254.000000 2.048391 0.296216
 1255.000000 1.731836 0.260189
 1256.000000 1.996876 0.357233
 1257.000000 1.774827 0.269992
 1258.000000 1.979672 0.298799
 1259.000000 1.956939 0.287199
 1260.000000 2.104147 0.270681
 1261.000000 2.004487 0.266710
 1262.000000 2.256813 0.304902
 1263.000000 2.174409 0.276586
 1264.000000 2.079221 0.289901
 1265.000000 1.970348 0.290605
 1266.000000 1.841628 0.265910
 1267.000000 2.110913 0.302841
 1268.000000 1.845062 0.269568
 1269.000000 2.193439 0.262666
 1270.000000 2.276803 0.277438
 1271.000000 2.153404 0.262457
 1272.000000 1.867918 0.253277
 1273.000000 1.987180 0.265763
 1274.000000 1.936197 0.273473
 1275.000000 2.256316 0.298396
 1276.000000 2.103864 0.280575
 1277.000000 1.969650 0.310637
 1278.000000 1.767314 0.270300
 1279.000000 1.610396 0.276866
 1280.000000 2.035672 0.273446
 1281.000000 2.245677 0.264108
 1282.000000 2.069294 0.271735
 1283.000000 2.162653 0.276822
 1284.000000 2.320648 0.275485
 1285.000000 2.039977 0.274444
 1286.000000 2.287073 0.252228
 1287.000000 2.101633 0.270051
 1288.000000 2.069925 0.283792
 1289.000000 2.653915 0.302060
 1290.000000 2.156252 0.262425
 1291.000000 1.908911 0.275976
 1292.000000 2.325615 0.262510
 1293.000000 2.334342 0.286183
 1294.000000 2.100124 0.294302
 1295.000000 2.177178 0.316161
 1296.000000 2.231511 0.252525
 1297.000000 2.180067 0.259530
 1298.000000 1.983889 0.268065
 1299.000000 2.107438 0.273081
 1300.000000 2.491227 0.302779
 1301.000000 2.124712 0.268297
 1302.000000 2.076525 0.274034
 1303.000000 1.935747 0.305460
 1304.000000 2.468108 0.298970
 1305.000000 2.230763 0.264513
 1306.000000 2.053819 0.258675
 1307.000000 2.033584 0.252684
 1308.000000 2.130297 0.253573
 1309.000000 1.635244 0.257358
 1310.000000 1.872284 0.266880
 1311.000000 1.784220 0.283359
 1312.000000 2.240976 0.272862
 1313.000000 2.130032 0.292458
 1314.000000 2.197627 0.277192
 1315.000000 2.015123 0.281463
 1316.000000 1.945778 0.261127
 1317.000000 2.101496 0.263017
 1318.000000 1.996214 0.282596
 1319.000000 1.780716 0.262598
 1320.000000 2.011861 0.275293
 1321.000000 1.986927 0.267137
 1322.000000 2.233451 0.291694
 1323.000000 2.121933 0.294643
 1324.000000 2.394225 0.306293
 1325.000000 2.017088 0.275793
 1326.000000 2.401427 0.264545
 1327.000000 2.040680 0.270035
 1328.000000 2.119814 0.263295
 1329.000000 2.055427 0.263330
 1330.000000 2.165251 0.324581
 1331.000000 2.043461 0.299422
 1332.000000 2.021972 0.260466
 1333.000000 2.118964 0.302692
 1334.000000 2.018892 0.286824
 1335.000000 1.968817 0.286833
 1336.000000 2.243475 0.269352
 1337.000000 2.158756 0.255626
 1338.000000 1.684342 0.258091
 1339.000000 1.772143 0.250743
 1340.000000 2.320067 0.323894
 1341.000000 2.243851 0.272760
 1342.000000 2.332570 0.286294
 1343.000000 2.096318 0.269767
 1344.000000 2.201286 0.280872
 1345.000000 1.820817 0.288903
 1346.000000 2.474853 0.292255
 1347.000000 2.039979 0.293429
 1348.000000 2.259813 0.279775
 1349.000000 2.150837 0.288691
 1350.000000 2.023257 0.275858
 1351.000000 2.484325 0.300274
 1352.000000 2.284828 0.276174
 1353.000000 2.481783 0.290068
 1354.000000 1.999324 0.281673
 1355.000000 2.014444 0.267398
 1356.000000 2.116406 0.264388
 1357.000000 1.825318 0.306459
 1358.000000 1.889787 0.277306
 1359.000000 1.978750 0.261143
 1360.000000 1.853562 0.240485
 1361.000000 1.853086 0.309022
 1362.000000 1.804332 0.292145
 1363.000000 1.752085 0.265693
 1364.000000 2.213883 0.244835
 1365.000000 1.837448 0.264739
 1366.000000 1.912909 0.261358
 1367.000000 1.748630 0.276607
 1368.000000 2.241359 0.330029
 1369.000000 1.995946 0.287541
 1370.000000 1.871786 0.275135
 1371.000000 2.367288 0.311696
 1372.000000 1.928569 0.294812
 1373.000000 2.326505 0.295504
 1374.000000 2.046320 0.293875
 1375.000000 1.960228 0.272160
 1376.000000 2.509609 0.303576
 1377.000000 2.319058 0.287307
 1378.000000 2.556424 0.290499
 1379.000000 2.224997 0.296923
 1380.000000 1.984688 0.269871
 1381.000000 1.754194 0.264974
 1382.000000 2.277808 0.279348
 1383.000000 2.131751 0.302467
 1384.000000 2.269464 0.283692
 1385.000000 1.982719 0.265411
 1386.000000 1.981508 0.247786
 1387.000000 2.300476 0.286339
 1388.000000 2.129753 0.248810
 1389.000000 1.755666 0.276590
 1390.000000 2.064573 0.279162
 1391.000000 1.740558 0.245705
 1392.000000 1.976623 0.319597
 1393.000000 2.147609 0.275817
 1394.000000 1.816334 0.269578
 1395.000000 2.462881 0.320277
 1396.000000 1.959164 0.288790
 1397.000000 2.120155 0.316558
 1398.000000 2.684964 0.311835
 1399.000000 2.677790 0.294943
 1400.000000 2.049757 0.306372
 1401.000000 1.996409 0.278328
 1402.000000 1.980321 0.250973
 1403.000000 2.077717 0.273939
 1404.000000 1.807753 0.258226
 1405.000000 1.881762 0.269264
 1406.000000 2.474254 0.308769
 1407.000000 1.988434 0.286882
 1408.000000 2.311003 0.284187
 1409.000000 2.239375 0.303354
 1410.000000 2.110028 0.311723
 1411.000000 2.074105 0.271508
 1412.000000 2.099770 0.276868
 1413.000000 2.287669 0.297161
 1414.000000 2.243644 0.279946
 1415.000000 2.263133 0.275136
 1416.000000 1.900890 0.290865
 1417.000000 2.302148 0.306023
 1418.000000 2.020958 0.309365
 1419.000000 1.870004 0.268851
 1420.000000 2.278472 0.321842
 1421.000000 1.923729 0.303639
 1422.000000 1.918480 0.276368
 1423.000000 2.129447 0.276717
 1424.000000 1.988453 0.268013
 1425.000000 1.895956 0.264224
 1426.000000 2.413604 0.266849
 1427.000000 2.224395 0.310038
 1428.000000 2.425177 0.311900
 1429.000000 1.848422 0.277532
 1430.000000 1.953836 0.265755
 1431.000000 2.190258 0.291534
 1432.000000 2.133887 0.249151
 1433.000000 2.210663 0.280173
 1434.000000 2.054192 0.329264
 1435.000000 2.381443 0.309978
 1436.000000 2.070885 0.320539
 1437.000000 2.017425 0.259220
 1438.000000 1.890575 0.286058
 1439.000000 2.075176 0.291229
 1440.000000 2.275495 0.295366
 1441.000000 2.646976 0.292397
 1442.000000 2.050583 0.278875
 1443.000000 2.344384 0.273947
 1444.000000 2.273676 0.288924
 1445.000000 2.056119 0.271928
 1446.000000 1.763535 0.294685
 1447.000000 2.229111 0.291403
 1448.000000 1.912624 0.256430
 1449.000000 2.074773 0.318564
 1450.000000 2.068580 0.275844
 1451.000000 2.250626 0.274273
 1452.000000 2.610887 0.313409
 1453.000000 2.147060 0.285824
 1454.000000 2.218608 0.289819
 1455.000000 2.084204 0.276072
 1456.000000 1.606901 0.273135
 1457.000000 1.943273 0.261886
 1458.000000 2.220288 0.298138
 1459.000000 2.153952 0.286978
 1460.000000 1.798504 0.283307
 1461.000000 2.072191 0.253004
 1462.000000 1.802809 0.263655
 1463.000000 2.169207 0.270402
 1464.000000 1.877081 0.249484
 1465.000000 2.047856 0.278062
 1466.000000 1.979442 0.260819
 1467.000000 2.450895 0.274343
 1468.000000 2.259729 0.271564
 1469.000000 2.553428 0.274864
 1470.000000 2.204469 0.270953
 1471.000000 1.933336 0.260679
 1472.000000 1.869742 0.275030
 1473.000000 2.224763 0.259730
 1474.000000 1.800625 0.246081
 1475.000000 1.769418 0.281616
 1476.000000 2.189663 0.280022
 1477.000000 2.500134 0.277232
 1478.000000 2.396299 0.273627
 1479.000000 1.995757 0.272843
 1480.000000 2.248796 0.261059
 1481.000000 2.352260 0.295613
 1482.000000 2.471976 0.299262
 1483.000000 2.455793 0.290447
 1484.000000 1.901723 0.262783
 1485.000000 2.104064 0.293380
 1486.000000 2.069065 0.287639
 1487.000000 2.320030 0.294600
