#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1118.686955373   -0.000000000
    2.297980327 1118.686955373   -0.000000000
    2.301515684 1118.686955373   -0.000000000
    2.305051041 1118.686955373   -0.000000000
    2.308586398 1118.686955373   -0.000000000
    2.312121755 1118.686955373   -0.000000000
    2.315657112 1118.686955373   -0.000000000
    2.319192469 1118.686955373   -0.000000000
    2.322727826 1118.686955373   -0.000000000
    2.326263183 1118.686955373   -0.000000000
    2.329798540 1118.686955373   -0.000000000
    2.333333897 1118.686955373   -0.000000000
    2.336869254 1118.686955373   -0.000000000
    2.340404611 1118.686955373   -0.000000000
    2.343939968 1118.686955373   -0.000000000
    2.347475325 1118.686955373   -0.000000000
    2.351010682 1118.686955373   -0.000000000
    2.354546039 1118.686955373   -0.000000000
    2.358081396 1118.686955373   -0.000000000
    2.361616753 1118.686955373   -0.000000000
    2.365152110 1118.686955373   -0.000000000
    2.368687467 1118.686955373   -0.000000000
    2.372222824 1118.686955373   -0.000000000
    2.375758181 1118.686955373   -0.000000000
    2.379293538 1118.686955373   -0.000000000
    2.382828895 1118.686955373   -0.000000000
    2.386364252 1118.686955373   -0.000000000
    2.389899609 1118.686955373   -0.000000000
    2.393434966 1118.686955373   -0.000000000
    2.396970323 1118.686955373   -0.000000000
    2.400505680 1118.686955373   -0.000000000
    2.404041037 1118.686955373   -0.000000000
    2.407576394 1118.686955373   -0.000000000
    2.411111751 1118.686955373   -0.000000000
    2.414647108 1118.686955373   -0.000000000
    2.418182465 1118.686955373   -0.000000000
    2.421717822 1118.686955373   -0.000000000
    2.425253179 1118.686955373   -0.000000000
    2.428788536 1118.686955373   -0.000000000
    2.432323893 1118.686955373   -0.000000000
    2.435859250 1118.686955373   -0.000000000
    2.439394607 1118.686955373   -0.000000000
    2.442929964 1118.686955373   -0.000000000
    2.446465321 1118.686955373   -0.000000000
    2.450000678 1118.686955373   -0.000000000
    2.453536035 1118.686955373   -0.000000000
    2.457071392 1118.686955373   -0.000000000
    2.460606749 1118.686955373   -0.000000000
    2.464142106 1118.686955373   -0.000000000
    2.467677463 1118.686955373   -0.000000000
    2.471212820 1118.686955373   -0.000000000
    2.474748177 1118.686955373   -0.000000000
    2.478283534 1118.686955373   -0.000000000
    2.481818891 1118.686955373   -0.000000000
    2.485354248 1118.686955373   -0.000000000
    2.488889605 1118.686955373   -0.000000000
    2.492424962 1118.686955373   -0.000000000
    2.495960319 1118.686955373   -0.000000000
    2.499495676 1118.686955373   -0.000000000
    2.503031033 1118.686955373   -0.000000000
    2.506566390 1118.686955373   -0.000000000
    2.510101747 1118.686955373   -0.000000000
    2.513637104 1118.686955373   -0.000000000
    2.517172461 1118.686955373   -0.000000000
    2.520707818 1118.686955373   -0.000000000
    2.524243175 1118.686955373   -0.000000000
    2.527778532 1118.686955373   -0.000000000
    2.531313889 1118.686955373   -0.000000000
    2.534849246 1118.686955373   -0.000000000
    2.538384603 1118.686955373   -0.000000000
    2.541919960 1118.686955373   -0.000000000
    2.545455317 1118.686955373   -0.000000000
    2.548990674 1118.686955373   -0.000000000
    2.552526031 1118.686955373   -0.000000000
    2.556061388 1118.686955373   -0.000000000
    2.559596745 1118.686955373   -0.000000000
    2.563132102 1118.686955373   -0.000000000
    2.566667459 1118.686955373   -0.000000000
    2.570202816 1118.686955373   -0.000000000
    2.573738173 1118.686955373   -0.000000000
    2.577273530 1118.686955373   -0.000000000
    2.580808887 1118.686955373   -0.000000000
    2.584344244 1118.686955373   -0.000000000
    2.587879601 1118.686955373   -0.000000000
    2.591414958 1118.686955373   -0.000000000
    2.594950316 1118.686955373   -0.000000000
    2.598485673 1118.686955373   -0.000000000
    2.602021030 1118.686955373   -0.000000000
    2.605556387 1118.686955373   -0.000000000
    2.609091744 1118.686955373   -0.000000000
    2.612627101 1118.686955373   -0.000000000
    2.616162458 1118.686955373   -0.000000000
    2.619697815 1118.686955373   -0.000000000
    2.623233172 1118.686955373   -0.000000000
    2.626768529 1118.686955373   -0.000000000
    2.630303886 1118.686955373   -0.000000000
    2.633839243 1118.686955373   -0.000000000
    2.637374600 1118.686955373   -0.000000000
    2.640909957 1118.686955373   -0.000000000
    2.644445314 1118.686955373   -0.000000000
    2.647980671 1118.686955373   -0.000000000
    2.651516028 1118.686955373   -0.000000000
    2.655051385 1118.686955373   -0.000000000
    2.658586742 1118.686955373   -0.000000000
    2.662122099 1118.686955373   -0.000000000
    2.665657456 1118.686955373   -0.000000000
    2.669192813 1118.686955373   -0.000000000
    2.672728170 1118.686955373   -0.000000000
    2.676263527 1118.686955373   -0.000000000
    2.679798884 1118.686955373   -0.000000000
    2.683334241 1118.686955373   -0.000000000
    2.686869598 1118.686955373   -0.000000000
    2.690404955 1118.686955373   -0.000000000
    2.693940312 1118.686955373   -0.000000000
    2.697475669 1118.686955373   -0.000000000
    2.701011026 1118.686955373   -0.000000000
    2.704546383 1118.686955373   -0.000000000
    2.708081740 1118.686955373   -0.000000000
    2.711617097 1118.686955373   -0.000000000
    2.715152454 1118.686955373   -0.000000000
    2.718687811 1118.686955373   -0.000000000
    2.722223168 1118.686955373   -0.000000000
    2.725758525 1118.686955373   -0.000000000
    2.729293882 1118.686955373   -0.000000000
    2.732829239 1118.686955373   -0.000000000
    2.736364596 1118.686955373   -0.000000000
    2.739899953 1118.686955373   -0.000000000
    2.743435310 1118.686955373   -0.000000000
    2.746970667 1118.686955373   -0.000000000
    2.750506024 1118.686955373   -0.000000000
    2.754041381 1118.686955373   -0.000000000
    2.757576738 1118.686955373   -0.000000000
    2.761112095 1118.686955373   -0.000000000
    2.764647452 1118.686955373   -0.000000000
    2.768182809 1118.686955373   -0.000000000
    2.771718166 1118.686955373   -0.000000000
    2.775253523 1118.686955373   -0.000000000
    2.778788880 1118.686955373   -0.000000000
    2.782324237 1118.686955373   -0.000000000
    2.785859594 1118.686955373   -0.000000000
    2.789394951 1118.686955373   -0.000000000
    2.792930308 1118.686955373   -0.000000000
    2.796465665 1118.686955373   -0.000000000
    2.800001022 1118.686955373   -0.000000000
    2.803536379 1118.686955373   -0.000000000
    2.807071736 1118.686955373   -0.000000000
    2.810607093 1118.686955373   -0.000000000
    2.814142450 1118.686955373   -0.000000000
    2.817677807 1118.686955373   -0.000000000
    2.821213164 1118.686955373   -0.000000000
    2.824748521 1118.686955373   -0.000000000
    2.828283878 1118.686955373   -0.000000000
    2.831819235 1118.686955373   -0.000000000
    2.835354592 1118.686955373   -0.000000000
    2.838889949 1118.686955373   -0.000000000
    2.842425306 1118.686955373   -0.000000000
    2.845960663 1118.686955373   -0.000000000
    2.849496020 1118.686955373   -0.000000000
    2.853031377 1118.686955373   -0.000000000
    2.856566734 1118.686955373   -0.000000000
    2.860102091 1118.686955373   -0.000000000
    2.863637448 1118.686955373   -0.000000000
    2.867172805 1118.686955373   -0.000000000
    2.870708162 1118.686955373   -0.000000000
    2.874243519 1118.686955373   -0.000000000
    2.877778876 1118.686955373   -0.000000000
    2.881314233 1118.686955373   -0.000000000
    2.884849590 1118.686955373   -0.000000000
    2.888384947 1118.686955373   -0.000000000
    2.891920304 1118.686955373   -0.000000000
    2.895455661 1118.686955373   -0.000000000
    2.898991018 1118.686955373   -0.000000000
    2.902526375 1118.686955373   -0.000000000
    2.906061732 1118.686955373   -0.000000000
    2.909597089 1118.686955373   -0.000000000
    2.913132446 1118.686955373   -0.000000000
    2.916667803 1118.686955373   -0.000000000
    2.920203160 1118.686955373   -0.000000000
    2.923738517 1118.686955373   -0.000000000
    2.927273874 1118.686955373   -0.000000000
    2.930809231 1118.686955373   -0.000000000
    2.934344588 1118.686955373   -0.000000000
    2.937879945 1118.686955373   -0.000000000
    2.941415302 1118.686955373   -0.000000000
    2.944950660 1118.686955373   -0.000000000
    2.948486017 1118.686955373   -0.000000000
    2.952021374 1118.686955373   -0.000000000
    2.955556731 1118.686955373   -0.000000000
    2.959092088 1118.443231700  -99.702266830
    2.962627445 1117.714540924 -363.416128978
    2.966162802 1115.263034546 -1158.558884420
    2.969698159 1108.047616394 -3223.915626248
    2.973233516 1089.511059486 -7809.361626032
    2.976768873 1048.079204636 -16402.976532572
    2.980304230  967.887707553 -29701.073609851
    2.983839587  834.460436737 -45932.180364757
    2.987374944  645.918340426 -59687.304165438
    2.990910301  424.700008134 -63081.327143297
    2.994445658  219.660258602 -49935.020609662
    2.997981015   90.877765313 -20751.316930322
    3.001516372   81.705411955 15724.494288053
    3.005051729  195.375595608 46643.184714806
    3.008587086  393.176036476 62300.244255619
    3.012122443  615.582284958 60988.575364548
    3.015657800  810.799944704 48208.331447005
    3.019193157  952.405810136 31914.600792396
    3.022728514 1039.434400970 18012.927704680
    3.026263871 1085.351825394 8755.095447080
    3.029799228 1106.312968278 3687.352595436
    3.033334585 1114.633403019 1351.234845127
    3.036869942 1117.515082405  432.068880913
    3.040405299 1118.686955373   -0.000000000
    3.043940656 1118.686955373   -0.000000000
    3.047476013 1118.686955373   -0.000000000
    3.051011370 1118.686955373   -0.000000000
    3.054546727 1118.686955373   -0.000000000
    3.058082084 1118.686955373   -0.000000000
    3.061617441 1118.686955373   -0.000000000
    3.065152798 1118.686955373   -0.000000000
    3.068688155 1118.686955373   -0.000000000
    3.072223512 1118.686955373   -0.000000000
    3.075758869 1118.686955373   -0.000000000
    3.079294226 1118.686955373   -0.000000000
    3.082829583 1118.686955373   -0.000000000
    3.086364940 1118.686955373   -0.000000000
    3.089900297 1118.686955373   -0.000000000
    3.093435654 1118.686955373   -0.000000000
    3.096971011 1118.686955373   -0.000000000
    3.100506368 1118.686955373   -0.000000000
    3.104041725 1118.686955373   -0.000000000
    3.107577082 1118.686955373   -0.000000000
    3.111112439 1118.686955373   -0.000000000
    3.114647796 1118.686955373   -0.000000000
    3.118183153 1118.686955373   -0.000000000
    3.121718510 1118.686955373   -0.000000000
    3.125253867 1118.686955373   -0.000000000
    3.128789224 1118.686955373   -0.000000000
    3.132324581 1118.686955373   -0.000000000
    3.135859938 1118.686955373   -0.000000000
    3.139395295 1118.686955373   -0.000000000
    3.142930652 1118.686955373   -0.000000000
    3.146466009 1118.686955373   -0.000000000
    3.150001366 1118.686955373   -0.000000000
    3.153536723 1118.686955373   -0.000000000
    3.157072080 1118.686955373   -0.000000000
    3.160607437 1118.686955373   -0.000000000
    3.164142794 1118.686955373   -0.000000000
    3.167678151 1118.686955373   -0.000000000
    3.171213508 1118.686955373   -0.000000000
    3.174748865 1118.686955373   -0.000000000
    3.178284222 1118.686955373   -0.000000000
    3.181819579 1118.686955373   -0.000000000
    3.185354936 1118.686955373   -0.000000000
    3.188890293 1118.686955373   -0.000000000
    3.192425650 1118.686955373   -0.000000000
    3.195961007 1118.686955373   -0.000000000
    3.199496364 1118.686955373   -0.000000000
    3.203031721 1118.686955373   -0.000000000
    3.206567078 1118.686955373   -0.000000000
    3.210102435 1118.686955373   -0.000000000
    3.213637792 1118.686955373   -0.000000000
    3.217173149 1118.686955373   -0.000000000
    3.220708506 1118.686955373   -0.000000000
    3.224243863 1118.686955373   -0.000000000
    3.227779220 1118.686955373   -0.000000000
    3.231314577 1118.686955373   -0.000000000
    3.234849934 1118.686955373   -0.000000000
    3.238385291 1118.686955373   -0.000000000
    3.241920648 1118.686955373   -0.000000000
    3.245456005 1118.686955373   -0.000000000
    3.248991362 1118.686955373   -0.000000000
    3.252526719 1118.686955373   -0.000000000
    3.256062076 1118.686955373   -0.000000000
    3.259597433 1118.686955373   -0.000000000
    3.263132790 1118.686955373   -0.000000000
    3.266668147 1118.686955373   -0.000000000
    3.270203504 1118.686955373   -0.000000000
    3.273738861 1118.686955373   -0.000000000
    3.277274218 1118.686955373   -0.000000000
    3.280809575 1118.686955373   -0.000000000
    3.284344932 1118.686955373   -0.000000000
    3.287880289 1118.686955373   -0.000000000
    3.291415646 1118.686955373   -0.000000000
    3.294951004 1118.686955373   -0.000000000
    3.298486361 1118.686955373   -0.000000000
    3.302021718 1118.686955373   -0.000000000
    3.305557075 1118.686955373   -0.000000000
    3.309092432 1118.686955373   -0.000000000
    3.312627789 1118.686955373   -0.000000000
    3.316163146 1118.686955373   -0.000000000
    3.319698503 1118.686955373   -0.000000000
    3.323233860 1118.686955373   -0.000000000
    3.326769217 1118.686955373   -0.000000000
    3.330304574 1118.686955373   -0.000000000
    3.333839931 1118.686955373   -0.000000000
    3.337375288 1118.686955373   -0.000000000
    3.340910645 1118.686955373   -0.000000000
    3.344446002 1118.686955373   -0.000000000
    3.347981359 1118.686955373   -0.000000000
    3.351516716 1118.686955373   -0.000000000
    3.355052073 1118.686955373   -0.000000000
    3.358587430 1118.686955373   -0.000000000
    3.362122787 1118.686955373   -0.000000000
    3.365658144 1118.686955373   -0.000000000
    3.369193501 1118.686955373   -0.000000000
    3.372728858 1118.686955373   -0.000000000
    3.376264215 1118.686955373   -0.000000000
    3.379799572 1118.686955373   -0.000000000
    3.383334929 1118.686955373   -0.000000000
    3.386870286 1118.686955373   -0.000000000
    3.390405643 1118.686955373   -0.000000000
    3.393941000 1118.686955373   -0.000000000
    3.397476357 1118.686955373   -0.000000000
    3.401011714 1118.686955373   -0.000000000
    3.404547071 1118.686955373   -0.000000000
    3.408082428 1118.686955373   -0.000000000
    3.411617785 1118.686955373   -0.000000000
    3.415153142 1118.686955373   -0.000000000
