#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.404041037  984.671621089   -0.000000000
    2.407576394  984.671621089   -0.000000000
    2.411111751  984.671621089   -0.000000000
    2.414647108  984.671621089   -0.000000000
    2.418182465  984.671621089   -0.000000000
    2.421717822  984.671621089   -0.000000000
    2.425253179  984.671621089   -0.000000000
    2.428788536  984.671621089   -0.000000000
    2.432323893  984.671621089   -0.000000000
    2.435859250  984.671621089   -0.000000000
    2.439394607  984.671621089   -0.000000000
    2.442929964  984.671621089   -0.000000000
    2.446465321  984.671621089   -0.000000000
    2.450000678  984.671621089   -0.000000000
    2.453536035  984.671621089   -0.000000000
    2.457071392  984.671621089   -0.000000000
    2.460606749  984.671621089   -0.000000000
    2.464142106  984.671621089   -0.000000000
    2.467677463  984.671621089   -0.000000000
    2.471212820  984.671621089   -0.000000000
    2.474748177  984.671621089   -0.000000000
    2.478283534  984.671621089   -0.000000000
    2.481818891  984.671621089   -0.000000000
    2.485354248  984.671621089   -0.000000000
    2.488889605  984.671621089   -0.000000000
    2.492424962  984.671621089   -0.000000000
    2.495960319  984.671621089   -0.000000000
    2.499495676  984.671621089   -0.000000000
    2.503031033  984.671621089   -0.000000000
    2.506566390  984.671621089   -0.000000000
    2.510101747  984.671621089   -0.000000000
    2.513637104  984.671621089   -0.000000000
    2.517172461  984.671621089   -0.000000000
    2.520707818  984.671621089   -0.000000000
    2.524243175  984.671621089   -0.000000000
    2.527778532  984.671621089   -0.000000000
    2.531313889  984.671621089   -0.000000000
    2.534849246  984.671621089   -0.000000000
    2.538384603  984.671621089   -0.000000000
    2.541919960  984.671621089   -0.000000000
    2.545455317  984.671621089   -0.000000000
    2.548990674  984.671621089   -0.000000000
    2.552526031  984.671621089   -0.000000000
    2.556061388  984.671621089   -0.000000000
    2.559596745  984.671621089   -0.000000000
    2.563132102  984.671621089   -0.000000000
    2.566667459  984.671621089   -0.000000000
    2.570202816  984.671621089   -0.000000000
    2.573738173  984.671621089   -0.000000000
    2.577273530  984.671621089   -0.000000000
    2.580808887  984.671621089   -0.000000000
    2.584344244  984.671621089   -0.000000000
    2.587879601  984.671621089   -0.000000000
    2.591414958  984.671621089   -0.000000000
    2.594950316  984.671621089   -0.000000000
    2.598485673  984.671621089   -0.000000000
    2.602021030  984.671621089   -0.000000000
    2.605556387  984.671621089   -0.000000000
    2.609091744  984.671621089   -0.000000000
    2.612627101  984.671621089   -0.000000000
    2.616162458  984.671621089   -0.000000000
    2.619697815  984.671621089   -0.000000000
    2.623233172  984.671621089   -0.000000000
    2.626768529  984.671621089   -0.000000000
    2.630303886  984.671621089   -0.000000000
    2.633839243  984.671621089   -0.000000000
    2.637374600  984.671621089   -0.000000000
    2.640909957  984.671621089   -0.000000000
    2.644445314  984.671621089   -0.000000000
    2.647980671  984.671621089   -0.000000000
    2.651516028  984.671621089   -0.000000000
    2.655051385  984.671621089   -0.000000000
    2.658586742  984.671621089   -0.000000000
    2.662122099  984.671621089   -0.000000000
    2.665657456  984.671621089   -0.000000000
    2.669192813  984.671621089   -0.000000000
    2.672728170  984.671621089   -0.000000000
    2.676263527  984.671621089   -0.000000000
    2.679798884  984.671621089   -0.000000000
    2.683334241  984.671621089   -0.000000000
    2.686869598  984.671621089   -0.000000000
    2.690404955  984.671621089   -0.000000000
    2.693940312  984.671621089   -0.000000000
    2.697475669  984.671621089   -0.000000000
    2.701011026  984.671621089   -0.000000000
    2.704546383  984.671621089   -0.000000000
    2.708081740  984.671621089   -0.000000000
    2.711617097  984.671621089   -0.000000000
    2.715152454  984.671621089   -0.000000000
    2.718687811  984.671621089   -0.000000000
    2.722223168  984.671621089   -0.000000000
    2.725758525  984.671621089   -0.000000000
    2.729293882  984.671621089   -0.000000000
    2.732829239  984.671621089   -0.000000000
    2.736364596  984.671621089   -0.000000000
    2.739899953  984.671621089   -0.000000000
    2.743435310  984.671621089   -0.000000000
    2.746970667  984.671621089   -0.000000000
    2.750506024  984.671621089   -0.000000000
    2.754041381  984.671621089   -0.000000000
    2.757576738  984.671621089   -0.000000000
    2.761112095  984.671621089   -0.000000000
    2.764647452  984.671621089   -0.000000000
    2.768182809  984.671621089   -0.000000000
    2.771718166  984.671621089   -0.000000000
    2.775253523  984.671621089   -0.000000000
    2.778788880  984.671621089   -0.000000000
    2.782324237  984.671621089   -0.000000000
    2.785859594  984.671621089   -0.000000000
    2.789394951  984.671621089   -0.000000000
    2.792930308  984.671621089   -0.000000000
    2.796465665  984.671621089   -0.000000000
    2.800001022  984.671621089   -0.000000000
    2.803536379  984.671621089   -0.000000000
    2.807071736  984.671621089   -0.000000000
    2.810607093  984.671621089   -0.000000000
    2.814142450  984.671621089   -0.000000000
    2.817677807  984.671621089   -0.000000000
    2.821213164  984.671621089   -0.000000000
    2.824748521  984.671621089   -0.000000000
    2.828283878  984.671621089   -0.000000000
    2.831819235  984.671621089   -0.000000000
    2.835354592  984.671621089   -0.000000000
    2.838889949  984.671621089   -0.000000000
    2.842425306  984.671621089   -0.000000000
    2.845960663  984.671621089   -0.000000000
    2.849496020  984.671621089   -0.000000000
    2.853031377  984.671621089   -0.000000000
    2.856566734  984.671621089   -0.000000000
    2.860102091  984.671621089   -0.000000000
    2.863637448  984.671621089   -0.000000000
    2.867172805  984.671621089   -0.000000000
    2.870708162  984.671621089   -0.000000000
    2.874243519  984.671621089   -0.000000000
    2.877778876  984.671621089   -0.000000000
    2.881314233  984.671621089   -0.000000000
    2.884849590  984.671621089   -0.000000000
    2.888384947  984.671621089   -0.000000000
    2.891920304  984.671621089   -0.000000000
    2.895455661  984.671621089   -0.000000000
    2.898991018  984.671621089   -0.000000000
    2.902526375  984.671621089   -0.000000000
    2.906061732  984.671621089   -0.000000000
    2.909597089  984.671621089   -0.000000000
    2.913132446  984.671621089   -0.000000000
    2.916667803  984.671621089   -0.000000000
    2.920203160  984.671621089   -0.000000000
    2.923738517  984.671621089   -0.000000000
    2.927273874  984.671621089   -0.000000000
    2.930809231  984.671621089   -0.000000000
    2.934344588  984.671621089   -0.000000000
    2.937879945  984.671621089   -0.000000000
    2.941415302  984.671621089   -0.000000000
    2.944950660  984.671621089   -0.000000000
    2.948486017  984.671621089   -0.000000000
    2.952021374  984.671621089   -0.000000000
    2.955556731  984.671621089   -0.000000000
    2.959092088  984.458872570  -87.030977614
    2.962627445  983.822792042 -317.229106132
    2.966162802  981.682850760 -1011.316146971
    2.969698159  975.384449373 -2814.184046356
    2.973233516  959.203727303 -6816.859821415
    2.976768873  923.037500128 -14318.301166100
    2.980304230  853.037643462 -25926.325996863
    2.983839587  736.567815956 -40094.600536206
    2.987374944  571.987776956 -52101.567976782
    2.990910301  378.884366795 -55064.240212834
    2.994445658  199.903382521 -43588.714670462
    2.997981015   87.488021798 -18114.005394785
    3.001516372   79.481394616 13726.048101933
    3.005051729  178.705088554 40715.242429717
    3.008587086  351.366817206 54382.426153096
    3.012122443  545.507169761 53237.458946975
    3.015657800  715.914366262 42081.472652400
    3.019193157  839.523360282 27858.533165245
    3.022728514  915.491375670 15723.641574847
    3.026263871  955.573095616 7642.399115814
    3.029799228  973.870259915 3218.722215582
    3.033334585  981.133239912 1179.504672230
    3.036869942  983.648682962  377.156691600
    3.040405299  984.671621089   -0.000000000
    3.043940656  984.671621089   -0.000000000
    3.047476013  984.671621089   -0.000000000
    3.051011370  984.671621089   -0.000000000
    3.054546727  984.671621089   -0.000000000
    3.058082084  984.671621089   -0.000000000
    3.061617441  984.671621089   -0.000000000
    3.065152798  984.671621089   -0.000000000
    3.068688155  984.671621089   -0.000000000
    3.072223512  984.671621089   -0.000000000
    3.075758869  984.671621089   -0.000000000
    3.079294226  984.671621089   -0.000000000
    3.082829583  984.671621089   -0.000000000
    3.086364940  984.671621089   -0.000000000
    3.089900297  984.671621089   -0.000000000
    3.093435654  984.671621089   -0.000000000
    3.096971011  984.671621089   -0.000000000
    3.100506368  984.671621089   -0.000000000
    3.104041725  984.671621089   -0.000000000
    3.107577082  984.671621089   -0.000000000
    3.111112439  984.671621089   -0.000000000
    3.114647796  984.671621089   -0.000000000
    3.118183153  984.671621089   -0.000000000
    3.121718510  984.671621089   -0.000000000
    3.125253867  984.671621089   -0.000000000
    3.128789224  984.671621089   -0.000000000
    3.132324581  984.671621089   -0.000000000
    3.135859938  984.671621089   -0.000000000
    3.139395295  984.671621089   -0.000000000
    3.142930652  984.671621089   -0.000000000
    3.146466009  984.671621089   -0.000000000
    3.150001366  984.671621089   -0.000000000
    3.153536723  984.671621089   -0.000000000
    3.157072080  984.671621089   -0.000000000
    3.160607437  984.671621089   -0.000000000
    3.164142794  984.671621089   -0.000000000
    3.167678151  984.671621089   -0.000000000
    3.171213508  984.671621089   -0.000000000
    3.174748865  984.671621089   -0.000000000
    3.178284222  984.671621089   -0.000000000
    3.181819579  984.671621089   -0.000000000
    3.185354936  984.671621089   -0.000000000
    3.188890293  984.671621089   -0.000000000
    3.192425650  984.671621089   -0.000000000
    3.195961007  984.671621089   -0.000000000
    3.199496364  984.671621089   -0.000000000
    3.203031721  984.671621089   -0.000000000
    3.206567078  984.671621089   -0.000000000
    3.210102435  984.671621089   -0.000000000
    3.213637792  984.671621089   -0.000000000
    3.217173149  984.671621089   -0.000000000
    3.220708506  984.671621089   -0.000000000
    3.224243863  984.671621089   -0.000000000
    3.227779220  984.671621089   -0.000000000
    3.231314577  984.671621089   -0.000000000
    3.234849934  984.671621089   -0.000000000
    3.238385291  984.671621089   -0.000000000
    3.241920648  984.671621089   -0.000000000
    3.245456005  984.671621089   -0.000000000
    3.248991362  984.671621089   -0.000000000
    3.252526719  984.671621089   -0.000000000
    3.256062076  984.671621089   -0.000000000
    3.259597433  984.671621089   -0.000000000
    3.263132790  984.671621089   -0.000000000
    3.266668147  984.671621089   -0.000000000
    3.270203504  984.671621089   -0.000000000
    3.273738861  984.671621089   -0.000000000
    3.277274218  984.671621089   -0.000000000
    3.280809575  984.671621089   -0.000000000
    3.284344932  984.671621089   -0.000000000
    3.287880289  984.671621089   -0.000000000
    3.291415646  984.671621089   -0.000000000
    3.294951004  984.671621089   -0.000000000
    3.298486361  984.671621089   -0.000000000
    3.302021718  984.671621089   -0.000000000
    3.305557075  984.671621089   -0.000000000
    3.309092432  984.671621089   -0.000000000
    3.312627789  984.671621089   -0.000000000
    3.316163146  984.671621089   -0.000000000
    3.319698503  984.671621089   -0.000000000
    3.323233860  984.671621089   -0.000000000
    3.326769217  984.671621089   -0.000000000
    3.330304574  984.671621089   -0.000000000
    3.333839931  984.671621089   -0.000000000
    3.337375288  984.671621089   -0.000000000
    3.340910645  984.671621089   -0.000000000
    3.344446002  984.671621089   -0.000000000
    3.347981359  984.671621089   -0.000000000
    3.351516716  984.671621089   -0.000000000
    3.355052073  984.671621089   -0.000000000
    3.358587430  984.671621089   -0.000000000
    3.362122787  984.671621089   -0.000000000
    3.365658144  984.671621089   -0.000000000
    3.369193501  984.671621089   -0.000000000
    3.372728858  984.671621089   -0.000000000
    3.376264215  984.671621089   -0.000000000
    3.379799572  984.671621089   -0.000000000
    3.383334929  984.671621089   -0.000000000
    3.386870286  984.671621089   -0.000000000
    3.390405643  984.671621089   -0.000000000
    3.393941000  984.671621089   -0.000000000
    3.397476357  984.671621089   -0.000000000
    3.401011714  984.671621089   -0.000000000
    3.404547071  984.671621089   -0.000000000
    3.408082428  984.671621089   -0.000000000
    3.411617785  984.671621089   -0.000000000
    3.415153142  984.671621089   -0.000000000
