#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1157.212785934   -0.000000000
    2.297980327 1157.212785934   -0.000000000
    2.301515684 1157.212785934   -0.000000000
    2.305051041 1157.212785934   -0.000000000
    2.308586398 1157.212785934   -0.000000000
    2.312121755 1157.212785934   -0.000000000
    2.315657112 1157.212785934   -0.000000000
    2.319192469 1157.212785934   -0.000000000
    2.322727826 1157.212785934   -0.000000000
    2.326263183 1157.212785934   -0.000000000
    2.329798540 1157.212785934   -0.000000000
    2.333333897 1157.212785934   -0.000000000
    2.336869254 1157.212785934   -0.000000000
    2.340404611 1157.212785934   -0.000000000
    2.343939968 1157.212785934   -0.000000000
    2.347475325 1157.212785934   -0.000000000
    2.351010682 1157.212785934   -0.000000000
    2.354546039 1157.212785934   -0.000000000
    2.358081396 1157.212785934   -0.000000000
    2.361616753 1157.212785934   -0.000000000
    2.365152110 1157.212785934   -0.000000000
    2.368687467 1157.212785934   -0.000000000
    2.372222824 1157.212785934   -0.000000000
    2.375758181 1157.212785934   -0.000000000
    2.379293538 1157.212785934   -0.000000000
    2.382828895 1157.212785934   -0.000000000
    2.386364252 1157.212785934   -0.000000000
    2.389899609 1157.212785934   -0.000000000
    2.393434966 1157.212785934   -0.000000000
    2.396970323 1157.212785934   -0.000000000
    2.400505680 1157.212785934   -0.000000000
    2.404041037 1157.212785934   -0.000000000
    2.407576394 1157.212785934   -0.000000000
    2.411111751 1157.212785934   -0.000000000
    2.414647108 1157.212785934   -0.000000000
    2.418182465 1157.212785934   -0.000000000
    2.421717822 1157.212785934   -0.000000000
    2.425253179 1157.212785934   -0.000000000
    2.428788536 1157.212785934   -0.000000000
    2.432323893 1157.212785934   -0.000000000
    2.435859250 1157.212785934   -0.000000000
    2.439394607 1157.212785934   -0.000000000
    2.442929964 1157.212785934   -0.000000000
    2.446465321 1157.212785934   -0.000000000
    2.450000678 1157.212785934   -0.000000000
    2.453536035 1157.212785934   -0.000000000
    2.457071392 1157.212785934   -0.000000000
    2.460606749 1157.212785934   -0.000000000
    2.464142106 1157.212785934   -0.000000000
    2.467677463 1157.212785934   -0.000000000
    2.471212820 1157.212785934   -0.000000000
    2.474748177 1157.212785934   -0.000000000
    2.478283534 1157.212785934   -0.000000000
    2.481818891 1157.212785934   -0.000000000
    2.485354248 1157.212785934   -0.000000000
    2.488889605 1157.212785934   -0.000000000
    2.492424962 1157.212785934   -0.000000000
    2.495960319 1157.212785934   -0.000000000
    2.499495676 1157.212785934   -0.000000000
    2.503031033 1157.212785934   -0.000000000
    2.506566390 1157.212785934   -0.000000000
    2.510101747 1157.212785934   -0.000000000
    2.513637104 1157.212785934   -0.000000000
    2.517172461 1157.212785934   -0.000000000
    2.520707818 1157.212785934   -0.000000000
    2.524243175 1157.212785934   -0.000000000
    2.527778532 1157.212785934   -0.000000000
    2.531313889 1157.212785934   -0.000000000
    2.534849246 1157.212785934   -0.000000000
    2.538384603 1157.212785934   -0.000000000
    2.541919960 1157.212785934   -0.000000000
    2.545455317 1157.212785934   -0.000000000
    2.548990674 1157.212785934   -0.000000000
    2.552526031 1157.212785934   -0.000000000
    2.556061388 1157.212785934   -0.000000000
    2.559596745 1157.212785934   -0.000000000
    2.563132102 1157.212785934   -0.000000000
    2.566667459 1157.212785934   -0.000000000
    2.570202816 1157.212785934   -0.000000000
    2.573738173 1157.212785934   -0.000000000
    2.577273530 1157.212785934   -0.000000000
    2.580808887 1157.212785934   -0.000000000
    2.584344244 1157.212785934   -0.000000000
    2.587879601 1157.212785934   -0.000000000
    2.591414958 1157.212785934   -0.000000000
    2.594950316 1157.212785934   -0.000000000
    2.598485673 1157.212785934   -0.000000000
    2.602021030 1157.212785934   -0.000000000
    2.605556387 1157.212785934   -0.000000000
    2.609091744 1157.212785934   -0.000000000
    2.612627101 1157.212785934   -0.000000000
    2.616162458 1157.212785934   -0.000000000
    2.619697815 1157.212785934   -0.000000000
    2.623233172 1157.212785934   -0.000000000
    2.626768529 1157.212785934   -0.000000000
    2.630303886 1157.212785934   -0.000000000
    2.633839243 1157.212785934   -0.000000000
    2.637374600 1157.212785934   -0.000000000
    2.640909957 1157.212785934   -0.000000000
    2.644445314 1157.212785934   -0.000000000
    2.647980671 1157.212785934   -0.000000000
    2.651516028 1157.212785934   -0.000000000
    2.655051385 1157.212785934   -0.000000000
    2.658586742 1157.212785934   -0.000000000
    2.662122099 1157.212785934   -0.000000000
    2.665657456 1157.212785934   -0.000000000
    2.669192813 1157.212785934   -0.000000000
    2.672728170 1157.212785934   -0.000000000
    2.676263527 1157.212785934   -0.000000000
    2.679798884 1157.212785934   -0.000000000
    2.683334241 1157.212785934   -0.000000000
    2.686869598 1157.212785934   -0.000000000
    2.690404955 1157.212785934   -0.000000000
    2.693940312 1157.212785934   -0.000000000
    2.697475669 1157.212785934   -0.000000000
    2.701011026 1157.212785934   -0.000000000
    2.704546383 1157.212785934   -0.000000000
    2.708081740 1157.212785934   -0.000000000
    2.711617097 1157.212785934   -0.000000000
    2.715152454 1157.212785934   -0.000000000
    2.718687811 1157.212785934   -0.000000000
    2.722223168 1157.212785934   -0.000000000
    2.725758525 1157.212785934   -0.000000000
    2.729293882 1157.212785934   -0.000000000
    2.732829239 1157.212785934   -0.000000000
    2.736364596 1157.212785934   -0.000000000
    2.739899953 1157.212785934   -0.000000000
    2.743435310 1157.212785934   -0.000000000
    2.746970667 1157.212785934   -0.000000000
    2.750506024 1157.212785934   -0.000000000
    2.754041381 1157.212785934   -0.000000000
    2.757576738 1157.212785934   -0.000000000
    2.761112095 1157.212785934   -0.000000000
    2.764647452 1157.212785934   -0.000000000
    2.768182809 1157.212785934   -0.000000000
    2.771718166 1157.212785934   -0.000000000
    2.775253523 1157.212785934   -0.000000000
    2.778788880 1157.212785934   -0.000000000
    2.782324237 1157.212785934   -0.000000000
    2.785859594 1157.212785934   -0.000000000
    2.789394951 1157.212785934   -0.000000000
    2.792930308 1157.212785934   -0.000000000
    2.796465665 1157.212785934   -0.000000000
    2.800001022 1157.212785934   -0.000000000
    2.803536379 1157.212785934   -0.000000000
    2.807071736 1157.212785934   -0.000000000
    2.810607093 1157.212785934   -0.000000000
    2.814142450 1157.212785934   -0.000000000
    2.817677807 1157.212785934   -0.000000000
    2.821213164 1157.212785934   -0.000000000
    2.824748521 1157.212785934   -0.000000000
    2.828283878 1157.212785934   -0.000000000
    2.831819235 1157.212785934   -0.000000000
    2.835354592 1157.212785934   -0.000000000
    2.838889949 1157.212785934   -0.000000000
    2.842425306 1157.212785934   -0.000000000
    2.845960663 1157.212785934   -0.000000000
    2.849496020 1157.212785934   -0.000000000
    2.853031377 1157.212785934   -0.000000000
    2.856566734 1157.212785934   -0.000000000
    2.860102091 1157.212785934   -0.000000000
    2.863637448 1157.212785934   -0.000000000
    2.867172805 1157.212785934   -0.000000000
    2.870708162 1157.212785934   -0.000000000
    2.874243519 1157.212785934   -0.000000000
    2.877778876 1157.212785934   -0.000000000
    2.881314233 1157.212785934   -0.000000000
    2.884849590 1157.212785934   -0.000000000
    2.888384947 1157.212785934   -0.000000000
    2.891920304 1157.212785934   -0.000000000
    2.895455661 1157.212785934   -0.000000000
    2.898991018 1157.212785934   -0.000000000
    2.902526375 1157.212785934   -0.000000000
    2.906061732 1157.212785934   -0.000000000
    2.909597089 1157.212785934   -0.000000000
    2.913132446 1157.212785934   -0.000000000
    2.916667803 1157.212785934   -0.000000000
    2.920203160 1157.212785934   -0.000000000
    2.923738517 1157.212785934   -0.000000000
    2.927273874 1157.212785934   -0.000000000
    2.930809231 1157.212785934   -0.000000000
    2.934344588 1157.212785934   -0.000000000
    2.937879945 1157.212785934   -0.000000000
    2.941415302 1157.212785934   -0.000000000
    2.944950660 1157.212785934   -0.000000000
    2.948486017 1157.212785934   -0.000000000
    2.952021374 1157.212785934   -0.000000000
    2.955556731 1157.212785934   -0.000000000
    2.959092088 1156.960591786 -103.167360997
    2.962627445 1156.206575788 -376.046444707
    2.966162802 1153.669868734 -1198.823923129
    2.969698159 1146.203682930 -3335.960934632
    2.973233516 1127.022898791 -8080.771437301
    2.976768873 1084.151103976 -16973.052420736
    2.980304230 1001.172598156 -30733.317110532
    2.983839587  863.108140316 -47528.526519662
    2.987374944  668.013373349 -61761.701630232
    2.990910301  439.106726865 -65273.681898325
    2.994445658  226.940940355 -51670.483144040
    2.997981015   93.682686579 -21472.516854381
    3.001516372   84.191553426 16270.989921294
    3.005051729  201.812278054 48264.241411455
    3.008587086  406.487157948 64465.452930176
    3.012122443  636.623005956 63108.197751362
    3.015657800  838.625341675 49883.783906015
    3.019193157  985.152636418 33023.774140051
    3.022728514 1075.205855199 18638.956507397
    3.026263871 1122.719112943 9059.373686036
    3.029799228 1144.408748130 3815.504385548
    3.033334585 1153.018354730 1398.196224540
    3.036869942 1156.000185204  447.085183018
    3.040405299 1157.212785934   -0.000000000
    3.043940656 1157.212785934   -0.000000000
    3.047476013 1157.212785934   -0.000000000
    3.051011370 1157.212785934   -0.000000000
    3.054546727 1157.212785934   -0.000000000
    3.058082084 1157.212785934   -0.000000000
    3.061617441 1157.212785934   -0.000000000
    3.065152798 1157.212785934   -0.000000000
    3.068688155 1157.212785934   -0.000000000
    3.072223512 1157.212785934   -0.000000000
    3.075758869 1157.212785934   -0.000000000
    3.079294226 1157.212785934   -0.000000000
    3.082829583 1157.212785934   -0.000000000
    3.086364940 1157.212785934   -0.000000000
    3.089900297 1157.212785934   -0.000000000
    3.093435654 1157.212785934   -0.000000000
    3.096971011 1157.212785934   -0.000000000
    3.100506368 1157.212785934   -0.000000000
    3.104041725 1157.212785934   -0.000000000
    3.107577082 1157.212785934   -0.000000000
    3.111112439 1157.212785934   -0.000000000
    3.114647796 1157.212785934   -0.000000000
    3.118183153 1157.212785934   -0.000000000
    3.121718510 1157.212785934   -0.000000000
    3.125253867 1157.212785934   -0.000000000
    3.128789224 1157.212785934   -0.000000000
    3.132324581 1157.212785934   -0.000000000
    3.135859938 1157.212785934   -0.000000000
    3.139395295 1157.212785934   -0.000000000
    3.142930652 1157.212785934   -0.000000000
    3.146466009 1157.212785934   -0.000000000
    3.150001366 1157.212785934   -0.000000000
    3.153536723 1157.212785934   -0.000000000
    3.157072080 1157.212785934   -0.000000000
    3.160607437 1157.212785934   -0.000000000
    3.164142794 1157.212785934   -0.000000000
    3.167678151 1157.212785934   -0.000000000
    3.171213508 1157.212785934   -0.000000000
    3.174748865 1157.212785934   -0.000000000
    3.178284222 1157.212785934   -0.000000000
    3.181819579 1157.212785934   -0.000000000
    3.185354936 1157.212785934   -0.000000000
    3.188890293 1157.212785934   -0.000000000
    3.192425650 1157.212785934   -0.000000000
    3.195961007 1157.212785934   -0.000000000
    3.199496364 1157.212785934   -0.000000000
    3.203031721 1157.212785934   -0.000000000
    3.206567078 1157.212785934   -0.000000000
    3.210102435 1157.212785934   -0.000000000
    3.213637792 1157.212785934   -0.000000000
    3.217173149 1157.212785934   -0.000000000
    3.220708506 1157.212785934   -0.000000000
    3.224243863 1157.212785934   -0.000000000
    3.227779220 1157.212785934   -0.000000000
    3.231314577 1157.212785934   -0.000000000
    3.234849934 1157.212785934   -0.000000000
    3.238385291 1157.212785934   -0.000000000
    3.241920648 1157.212785934   -0.000000000
    3.245456005 1157.212785934   -0.000000000
    3.248991362 1157.212785934   -0.000000000
    3.252526719 1157.212785934   -0.000000000
    3.256062076 1157.212785934   -0.000000000
    3.259597433 1157.212785934   -0.000000000
    3.263132790 1157.212785934   -0.000000000
    3.266668147 1157.212785934   -0.000000000
    3.270203504 1157.212785934   -0.000000000
    3.273738861 1157.212785934   -0.000000000
    3.277274218 1157.212785934   -0.000000000
    3.280809575 1157.212785934   -0.000000000
    3.284344932 1157.212785934   -0.000000000
    3.287880289 1157.212785934   -0.000000000
    3.291415646 1157.212785934   -0.000000000
    3.294951004 1157.212785934   -0.000000000
    3.298486361 1157.212785934   -0.000000000
    3.302021718 1157.212785934   -0.000000000
    3.305557075 1157.212785934   -0.000000000
    3.309092432 1157.212785934   -0.000000000
    3.312627789 1157.212785934   -0.000000000
    3.316163146 1157.212785934   -0.000000000
    3.319698503 1157.212785934   -0.000000000
    3.323233860 1157.212785934   -0.000000000
    3.326769217 1157.212785934   -0.000000000
    3.330304574 1157.212785934   -0.000000000
    3.333839931 1157.212785934   -0.000000000
    3.337375288 1157.212785934   -0.000000000
    3.340910645 1157.212785934   -0.000000000
    3.344446002 1157.212785934   -0.000000000
    3.347981359 1157.212785934   -0.000000000
    3.351516716 1157.212785934   -0.000000000
    3.355052073 1157.212785934   -0.000000000
    3.358587430 1157.212785934   -0.000000000
    3.362122787 1157.212785934   -0.000000000
    3.365658144 1157.212785934   -0.000000000
    3.369193501 1157.212785934   -0.000000000
    3.372728858 1157.212785934   -0.000000000
    3.376264215 1157.212785934   -0.000000000
    3.379799572 1157.212785934   -0.000000000
    3.383334929 1157.212785934   -0.000000000
    3.386870286 1157.212785934   -0.000000000
    3.390405643 1157.212785934   -0.000000000
    3.393941000 1157.212785934   -0.000000000
    3.397476357 1157.212785934   -0.000000000
    3.401011714 1157.212785934   -0.000000000
    3.404547071 1157.212785934   -0.000000000
    3.408082428 1157.212785934   -0.000000000
    3.411617785 1157.212785934   -0.000000000
    3.415153142 1157.212785934   -0.000000000
