#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    2.294444970 1185.540030536   -0.000000000
    2.297980327 1185.540030536   -0.000000000
    2.301515684 1185.540030536   -0.000000000
    2.305051041 1185.540030536   -0.000000000
    2.308586398 1185.540030536   -0.000000000
    2.312121755 1185.540030536   -0.000000000
    2.315657112 1185.540030536   -0.000000000
    2.319192469 1185.540030536   -0.000000000
    2.322727826 1185.540030536   -0.000000000
    2.326263183 1185.540030536   -0.000000000
    2.329798540 1185.540030536   -0.000000000
    2.333333897 1185.540030536   -0.000000000
    2.336869254 1185.540030536   -0.000000000
    2.340404611 1185.540030536   -0.000000000
    2.343939968 1185.540030536   -0.000000000
    2.347475325 1185.540030536   -0.000000000
    2.351010682 1185.540030536   -0.000000000
    2.354546039 1185.540030536   -0.000000000
    2.358081396 1185.540030536   -0.000000000
    2.361616753 1185.540030536   -0.000000000
    2.365152110 1185.540030536   -0.000000000
    2.368687467 1185.540030536   -0.000000000
    2.372222824 1185.540030536   -0.000000000
    2.375758181 1185.540030536   -0.000000000
    2.379293538 1185.540030536   -0.000000000
    2.382828895 1185.540030536   -0.000000000
    2.386364252 1185.540030536   -0.000000000
    2.389899609 1185.540030536   -0.000000000
    2.393434966 1185.540030536   -0.000000000
    2.396970323 1185.540030536   -0.000000000
    2.400505680 1185.540030536   -0.000000000
    2.404041037 1185.540030536   -0.000000000
    2.407576394 1185.540030536   -0.000000000
    2.411111751 1185.540030536   -0.000000000
    2.414647108 1185.540030536   -0.000000000
    2.418182465 1185.540030536   -0.000000000
    2.421717822 1185.540030536   -0.000000000
    2.425253179 1185.540030536   -0.000000000
    2.428788536 1185.540030536   -0.000000000
    2.432323893 1185.540030536   -0.000000000
    2.435859250 1185.540030536   -0.000000000
    2.439394607 1185.540030536   -0.000000000
    2.442929964 1185.540030536   -0.000000000
    2.446465321 1185.540030536   -0.000000000
    2.450000678 1185.540030536   -0.000000000
    2.453536035 1185.540030536   -0.000000000
    2.457071392 1185.540030536   -0.000000000
    2.460606749 1185.540030536   -0.000000000
    2.464142106 1185.540030536   -0.000000000
    2.467677463 1185.540030536   -0.000000000
    2.471212820 1185.540030536   -0.000000000
    2.474748177 1185.540030536   -0.000000000
    2.478283534 1185.540030536   -0.000000000
    2.481818891 1185.540030536   -0.000000000
    2.485354248 1185.540030536   -0.000000000
    2.488889605 1185.540030536   -0.000000000
    2.492424962 1185.540030536   -0.000000000
    2.495960319 1185.540030536   -0.000000000
    2.499495676 1185.540030536   -0.000000000
    2.503031033 1185.540030536   -0.000000000
    2.506566390 1185.540030536   -0.000000000
    2.510101747 1185.540030536   -0.000000000
    2.513637104 1185.540030536   -0.000000000
    2.517172461 1185.540030536   -0.000000000
    2.520707818 1185.540030536   -0.000000000
    2.524243175 1185.540030536   -0.000000000
    2.527778532 1185.540030536   -0.000000000
    2.531313889 1185.540030536   -0.000000000
    2.534849246 1185.540030536   -0.000000000
    2.538384603 1185.540030536   -0.000000000
    2.541919960 1185.540030536   -0.000000000
    2.545455317 1185.540030536   -0.000000000
    2.548990674 1185.540030536   -0.000000000
    2.552526031 1185.540030536   -0.000000000
    2.556061388 1185.540030536   -0.000000000
    2.559596745 1185.540030536   -0.000000000
    2.563132102 1185.540030536   -0.000000000
    2.566667459 1185.540030536   -0.000000000
    2.570202816 1185.540030536   -0.000000000
    2.573738173 1185.540030536   -0.000000000
    2.577273530 1185.540030536   -0.000000000
    2.580808887 1185.540030536   -0.000000000
    2.584344244 1185.540030536   -0.000000000
    2.587879601 1185.540030536   -0.000000000
    2.591414958 1185.540030536   -0.000000000
    2.594950316 1185.540030536   -0.000000000
    2.598485673 1185.540030536   -0.000000000
    2.602021030 1185.540030536   -0.000000000
    2.605556387 1185.540030536   -0.000000000
    2.609091744 1185.540030536   -0.000000000
    2.612627101 1185.540030536   -0.000000000
    2.616162458 1185.540030536   -0.000000000
    2.619697815 1185.540030536   -0.000000000
    2.623233172 1185.540030536   -0.000000000
    2.626768529 1185.540030536   -0.000000000
    2.630303886 1185.540030536   -0.000000000
    2.633839243 1185.540030536   -0.000000000
    2.637374600 1185.540030536   -0.000000000
    2.640909957 1185.540030536   -0.000000000
    2.644445314 1185.540030536   -0.000000000
    2.647980671 1185.540030536   -0.000000000
    2.651516028 1185.540030536   -0.000000000
    2.655051385 1185.540030536   -0.000000000
    2.658586742 1185.540030536   -0.000000000
    2.662122099 1185.540030536   -0.000000000
    2.665657456 1185.540030536   -0.000000000
    2.669192813 1185.540030536   -0.000000000
    2.672728170 1185.540030536   -0.000000000
    2.676263527 1185.540030536   -0.000000000
    2.679798884 1185.540030536   -0.000000000
    2.683334241 1185.540030536   -0.000000000
    2.686869598 1185.540030536   -0.000000000
    2.690404955 1185.540030536   -0.000000000
    2.693940312 1185.540030536   -0.000000000
    2.697475669 1185.540030536   -0.000000000
    2.701011026 1185.540030536   -0.000000000
    2.704546383 1185.540030536   -0.000000000
    2.708081740 1185.540030536   -0.000000000
    2.711617097 1185.540030536   -0.000000000
    2.715152454 1185.540030536   -0.000000000
    2.718687811 1185.540030536   -0.000000000
    2.722223168 1185.540030536   -0.000000000
    2.725758525 1185.540030536   -0.000000000
    2.729293882 1185.540030536   -0.000000000
    2.732829239 1185.540030536   -0.000000000
    2.736364596 1185.540030536   -0.000000000
    2.739899953 1185.540030536   -0.000000000
    2.743435310 1185.540030536   -0.000000000
    2.746970667 1185.540030536   -0.000000000
    2.750506024 1185.540030536   -0.000000000
    2.754041381 1185.540030536   -0.000000000
    2.757576738 1185.540030536   -0.000000000
    2.761112095 1185.540030536   -0.000000000
    2.764647452 1185.540030536   -0.000000000
    2.768182809 1185.540030536   -0.000000000
    2.771718166 1185.540030536   -0.000000000
    2.775253523 1185.540030536   -0.000000000
    2.778788880 1185.540030536   -0.000000000
    2.782324237 1185.540030536   -0.000000000
    2.785859594 1185.540030536   -0.000000000
    2.789394951 1185.540030536   -0.000000000
    2.792930308 1185.540030536   -0.000000000
    2.796465665 1185.540030536   -0.000000000
    2.800001022 1185.540030536   -0.000000000
    2.803536379 1185.540030536   -0.000000000
    2.807071736 1185.540030536   -0.000000000
    2.810607093 1185.540030536   -0.000000000
    2.814142450 1185.540030536   -0.000000000
    2.817677807 1185.540030536   -0.000000000
    2.821213164 1185.540030536   -0.000000000
    2.824748521 1185.540030536   -0.000000000
    2.828283878 1185.540030536   -0.000000000
    2.831819235 1185.540030536   -0.000000000
    2.835354592 1185.540030536   -0.000000000
    2.838889949 1185.540030536   -0.000000000
    2.842425306 1185.540030536   -0.000000000
    2.845960663 1185.540030536   -0.000000000
    2.849496020 1185.540030536   -0.000000000
    2.853031377 1185.540030536   -0.000000000
    2.856566734 1185.540030536   -0.000000000
    2.860102091 1185.540030536   -0.000000000
    2.863637448 1185.540030536   -0.000000000
    2.867172805 1185.540030536   -0.000000000
    2.870708162 1185.540030536   -0.000000000
    2.874243519 1185.540030536   -0.000000000
    2.877778876 1185.540030536   -0.000000000
    2.881314233 1185.540030536   -0.000000000
    2.884849590 1185.540030536   -0.000000000
    2.888384947 1185.540030536   -0.000000000
    2.891920304 1185.540030536   -0.000000000
    2.895455661 1185.540030536   -0.000000000
    2.898991018 1185.540030536   -0.000000000
    2.902526375 1185.540030536   -0.000000000
    2.906061732 1185.540030536   -0.000000000
    2.909597089 1185.540030536   -0.000000000
    2.913132446 1185.540030536   -0.000000000
    2.916667803 1185.540030536   -0.000000000
    2.920203160 1185.540030536   -0.000000000
    2.923738517 1185.540030536   -0.000000000
    2.927273874 1185.540030536   -0.000000000
    2.930809231 1185.540030536   -0.000000000
    2.934344588 1185.540030536   -0.000000000
    2.937879945 1185.540030536   -0.000000000
    2.941415302 1185.540030536   -0.000000000
    2.944950660 1185.540030536   -0.000000000
    2.948486017 1185.540030536   -0.000000000
    2.952021374 1185.540030536   -0.000000000
    2.955556731 1185.540030536   -0.000000000
    2.959092088 1185.281115938 -105.916557193
    2.962627445 1184.507006977 -386.067302515
    2.966162802 1181.902701942 -1230.770094246
    2.969698159 1174.237557771 -3424.857374552
    2.973233516 1154.545645517 -8296.107236089
    2.976768873 1110.531406289 -17425.349064596
    2.980304230 1025.341695391 -31552.296268740
    2.983839587  883.598106104 -48795.063174328
    2.987374944  683.304468236 -63407.522881115
    2.990910301  448.297934389 -67013.090139290
    2.994445658  230.478369714 -53047.394352073
    2.997981015   93.669059860 -22044.714893232
    3.001516372   83.925007694 16704.578055664
    3.005051729  204.680080681 49550.383342069
    3.008587086  414.809121616 66183.323545456
    3.012122443  651.077612657 64789.900331158
    3.015657800  858.462891658 51213.083285079
    3.019193157 1008.894834899 33903.789227547
    3.022728514 1101.347785184 19135.646039979
    3.026263871 1150.127172702 9300.787205071
    3.029799228 1172.394791682 3917.179663833
    3.033334585 1181.233826441 1435.455253979
    3.036869942 1184.295116512  458.999075863
    3.040405299 1185.540030536   -0.000000000
    3.043940656 1185.540030536   -0.000000000
    3.047476013 1185.540030536   -0.000000000
    3.051011370 1185.540030536   -0.000000000
    3.054546727 1185.540030536   -0.000000000
    3.058082084 1185.540030536   -0.000000000
    3.061617441 1185.540030536   -0.000000000
    3.065152798 1185.540030536   -0.000000000
    3.068688155 1185.540030536   -0.000000000
    3.072223512 1185.540030536   -0.000000000
    3.075758869 1185.540030536   -0.000000000
    3.079294226 1185.540030536   -0.000000000
    3.082829583 1185.540030536   -0.000000000
    3.086364940 1185.540030536   -0.000000000
    3.089900297 1185.540030536   -0.000000000
    3.093435654 1185.540030536   -0.000000000
    3.096971011 1185.540030536   -0.000000000
    3.100506368 1185.540030536   -0.000000000
    3.104041725 1185.540030536   -0.000000000
    3.107577082 1185.540030536   -0.000000000
    3.111112439 1185.540030536   -0.000000000
    3.114647796 1185.540030536   -0.000000000
    3.118183153 1185.540030536   -0.000000000
    3.121718510 1185.540030536   -0.000000000
    3.125253867 1185.540030536   -0.000000000
    3.128789224 1185.540030536   -0.000000000
    3.132324581 1185.540030536   -0.000000000
    3.135859938 1185.540030536   -0.000000000
    3.139395295 1185.540030536   -0.000000000
    3.142930652 1185.540030536   -0.000000000
    3.146466009 1185.540030536   -0.000000000
    3.150001366 1185.540030536   -0.000000000
    3.153536723 1185.540030536   -0.000000000
    3.157072080 1185.540030536   -0.000000000
    3.160607437 1185.540030536   -0.000000000
    3.164142794 1185.540030536   -0.000000000
    3.167678151 1185.540030536   -0.000000000
    3.171213508 1185.540030536   -0.000000000
    3.174748865 1185.540030536   -0.000000000
    3.178284222 1185.540030536   -0.000000000
    3.181819579 1185.540030536   -0.000000000
    3.185354936 1185.540030536   -0.000000000
    3.188890293 1185.540030536   -0.000000000
    3.192425650 1185.540030536   -0.000000000
    3.195961007 1185.540030536   -0.000000000
    3.199496364 1185.540030536   -0.000000000
    3.203031721 1185.540030536   -0.000000000
    3.206567078 1185.540030536   -0.000000000
    3.210102435 1185.540030536   -0.000000000
    3.213637792 1185.540030536   -0.000000000
    3.217173149 1185.540030536   -0.000000000
    3.220708506 1185.540030536   -0.000000000
    3.224243863 1185.540030536   -0.000000000
    3.227779220 1185.540030536   -0.000000000
    3.231314577 1185.540030536   -0.000000000
    3.234849934 1185.540030536   -0.000000000
    3.238385291 1185.540030536   -0.000000000
    3.241920648 1185.540030536   -0.000000000
    3.245456005 1185.540030536   -0.000000000
    3.248991362 1185.540030536   -0.000000000
    3.252526719 1185.540030536   -0.000000000
    3.256062076 1185.540030536   -0.000000000
    3.259597433 1185.540030536   -0.000000000
    3.263132790 1185.540030536   -0.000000000
    3.266668147 1185.540030536   -0.000000000
    3.270203504 1185.540030536   -0.000000000
    3.273738861 1185.540030536   -0.000000000
    3.277274218 1185.540030536   -0.000000000
    3.280809575 1185.540030536   -0.000000000
    3.284344932 1185.540030536   -0.000000000
    3.287880289 1185.540030536   -0.000000000
    3.291415646 1185.540030536   -0.000000000
    3.294951004 1185.540030536   -0.000000000
    3.298486361 1185.540030536   -0.000000000
    3.302021718 1185.540030536   -0.000000000
    3.305557075 1185.540030536   -0.000000000
    3.309092432 1185.540030536   -0.000000000
    3.312627789 1185.540030536   -0.000000000
    3.316163146 1185.540030536   -0.000000000
    3.319698503 1185.540030536   -0.000000000
    3.323233860 1185.540030536   -0.000000000
    3.326769217 1185.540030536   -0.000000000
    3.330304574 1185.540030536   -0.000000000
    3.333839931 1185.540030536   -0.000000000
    3.337375288 1185.540030536   -0.000000000
    3.340910645 1185.540030536   -0.000000000
    3.344446002 1185.540030536   -0.000000000
    3.347981359 1185.540030536   -0.000000000
    3.351516716 1185.540030536   -0.000000000
    3.355052073 1185.540030536   -0.000000000
    3.358587430 1185.540030536   -0.000000000
    3.362122787 1185.540030536   -0.000000000
    3.365658144 1185.540030536   -0.000000000
    3.369193501 1185.540030536   -0.000000000
    3.372728858 1185.540030536   -0.000000000
    3.376264215 1185.540030536   -0.000000000
    3.379799572 1185.540030536   -0.000000000
    3.383334929 1185.540030536   -0.000000000
    3.386870286 1185.540030536   -0.000000000
    3.390405643 1185.540030536   -0.000000000
    3.393941000 1185.540030536   -0.000000000
    3.397476357 1185.540030536   -0.000000000
    3.401011714 1185.540030536   -0.000000000
    3.404547071 1185.540030536   -0.000000000
    3.408082428 1185.540030536   -0.000000000
    3.411617785 1185.540030536   -0.000000000
    3.415153142 1185.540030536   -0.000000000
