#! FIELDS time n d
 873.000000 9.112730 1.080018
 874.000000 8.378281 1.087869
 875.000000 8.666071 1.113088
 876.000000 8.478190 1.018895
 877.000000 8.724691 1.061438
 878.000000 8.758349 1.070196
 879.000000 8.554613 1.079700
 880.000000 8.864929 1.097209
 881.000000 9.082269 1.063464
 882.000000 9.533975 1.115843
 883.000000 8.688470 1.178254
 884.000000 8.436567 1.115065
 885.000000 9.016683 1.126058
 886.000000 8.714261 1.114065
 887.000000 8.350377 1.090485
 888.000000 9.044524 1.065094
 889.000000 9.096184 1.107883
 890.000000 8.075788 1.043249
 891.000000 7.452439 1.010813
 892.000000 7.841686 1.000178
 893.000000 7.655835 1.030767
 894.000000 7.124423 1.040172
 895.000000 7.600281 1.029483
 896.000000 8.253936 1.040026
 897.000000 8.928707 1.039996
 898.000000 8.812639 0.986152
 899.000000 8.231630 1.034366
 900.000000 8.971522 1.057518
 901.000000 9.226132 1.020012
 902.000000 8.316023 1.073102
 903.000000 8.602959 0.988368
 904.000000 8.835623 1.030932
 905.000000 8.981605 1.019443
 906.000000 8.163074 0.968211
 907.000000 8.513615 0.986196
 908.000000 8.336006 0.953716
 909.000000 8.215055 0.972450
 910.000000 9.421827 1.019943
 911.000000 8.984310 1.035201
 912.000000 8.583704 1.005126
 913.000000 9.029592 1.049602
 914.000000 8.742831 1.047451
 915.000000 9.151704 1.047192
 916.000000 8.415148 1.095762
 917.000000 7.398615 1.100286
 918.000000 7.689749 1.108474
 919.000000 8.386705 1.094096
 920.000000 7.676282 1.096455
 921.000000 7.880485 1.152844
 922.000000 8.498152 1.071857
 923.000000 8.635521 1.049124
 924.000000 8.218055 1.024848
 925.000000 8.269529 1.064495
 926.000000 8.442995 1.059865
 927.000000 9.153652 1.105886
 928.000000 8.254916 1.032805
 929.000000 9.551446 1.033757
 930.000000 8.170110 1.012255
 931.000000 8.697128 1.061101
 932.000000 8.442814 1.121824
 933.000000 8.870201 1.110380
 934.000000 8.988280 1.090097
 935.000000 9.011434 1.049213
 936.000000 9.192202 0.992090
 937.000000 8.717382 1.032943
 938.000000 9.119696 1.036843
 939.000000 9.189526 1.014439
 940.000000 9.011985 1.059857
 941.000000 9.357684 0.988772
 942.000000 8.858062 0.960194
 943.000000 8.723094 0.949809
 944.000000 8.693438 0.940339
 945.000000 9.123839 0.960150
 946.000000 8.731686 0.915437
 947.000000 9.048669 0.979964
 948.000000 7.761686 0.964569
 949.000000 7.893782 0.962212
 950.000000 8.557983 1.053431
 951.000000 7.971643 1.120084
 952.000000 8.111283 1.175666
 953.000000 8.410575 1.122048
 954.000000 8.357511 1.094013
 955.000000 9.266635 1.055969
 956.000000 9.398059 1.021502
 957.000000 9.438941 1.048290
 958.000000 9.689419 1.053848
 959.000000 8.929165 1.077928
 960.000000 8.898060 1.076827
 961.000000 9.450331 1.112776
 962.000000 7.625991 1.078275
 963.000000 8.532961 1.065079
 964.000000 8.720956 1.062978
 965.000000 8.800772 1.089253
 966.000000 8.559117 1.124110
 967.000000 9.033203 1.121066
 968.000000 8.526773 1.149643
 969.000000 9.072395 1.133331
 970.000000 8.415333 1.158899
 971.000000 8.643068 1.137907
 972.000000 8.671834 1.194441
 973.000000 8.065747 1.193095
 974.000000 7.684237 1.162765
 975.000000 9.271128 1.100968
 976.000000 8.337667 1.077030
 977.000000 8.864096 1.072120
 978.000000 8.772648 1.067018
 979.000000 9.490218 1.091218
 980.000000 9.440381 1.086526
 981.000000 9.225785 1.104015
 982.000000 9.209886 1.080425
 983.000000 9.311129 1.128522
 984.000000 8.548496 1.074171
 985.000000 8.870719 1.045640
 986.000000 8.293165 1.024795
 987.000000 8.904130 1.071939
 988.000000 9.031694 1.040153
 989.000000 9.636830 0.998173
 990.000000 8.714218 0.966989
 991.000000 8.677937 1.055567
 992.000000 8.125185 1.091433
 993.000000 7.794403 1.081184
 994.000000 8.083860 1.083002
 995.000000 8.475056 1.110324
 996.000000 8.264607 1.138325
 997.000000 8.608742 1.040137
 998.000000 8.382338 1.017107
 999.000000 9.267764 1.044342
 1000.000000 8.387696 1.084740
 1001.000000 9.180077 1.088320
 1002.000000 8.334441 1.142752
 1003.000000 9.083885 1.197249
 1004.000000 8.349407 1.114261
 1005.000000 8.672018 1.153083
 1006.000000 8.477793 1.161917
 1007.000000 8.592188 1.065452
 1008.000000 9.035627 1.080281
 1009.000000 8.767083 1.102322
 1010.000000 8.936991 1.117149
 1011.000000 8.562981 1.122211
 1012.000000 8.331276 1.128599
 1013.000000 8.450276 1.116209
 1014.000000 8.741640 1.113585
 1015.000000 8.381974 1.080017
 1016.000000 7.855904 1.079920
 1017.000000 8.989835 1.044707
 1018.000000 7.026719 1.076313
 1019.000000 8.582781 1.035250
 1020.000000 8.553891 1.060523
 1021.000000 8.302346 1.046502
 1022.000000 8.395601 1.010213
 1023.000000 8.816130 1.047959
 1024.000000 8.855154 1.061792
 1025.000000 8.707342 1.023223
 1026.000000 8.730072 1.045383
 1027.000000 8.715578 1.100874
 1028.000000 9.243658 1.102641
 1029.000000 8.530380 1.028280
 1030.000000 8.895004 1.034492
 1031.000000 8.989337 1.069167
 1032.000000 8.869555 1.068351
 1033.000000 9.249437 1.102435
 1034.000000 8.375000 1.112168
 1035.000000 9.610101 1.054474
 1036.000000 8.879203 1.077895
 1037.000000 8.911639 1.063939
 1038.000000 8.920647 1.068388
 1039.000000 9.170880 1.049743
 1040.000000 9.575700 1.048003
 1041.000000 9.320493 1.039907
 1042.000000 8.910682 1.047866
 1043.000000 8.785656 1.043514
 1044.000000 8.818888 1.064621
 1045.000000 9.077738 1.087038
 1046.000000 7.990534 1.069288
 1047.000000 8.260918 1.073289
 1048.000000 8.681087 1.056927
 1049.000000 9.084457 1.088316
 1050.000000 7.774494 1.085261
 1051.000000 8.974782 1.029906
 1052.000000 9.073060 1.067557
 1053.000000 9.166809 1.070492
 1054.000000 9.040838 1.114126
 1055.000000 8.288367 1.029977
 1056.000000 8.311576 0.965554
 1057.000000 8.515402 0.996280
 1058.000000 8.352754 1.014795
 1059.000000 8.700625 1.048843
 1060.000000 8.789587 1.051129
 1061.000000 8.366126 1.016419
 1062.000000 8.364874 1.011173
 1063.000000 8.764654 1.008384
 1064.000000 8.563422 1.030540
 1065.000000 8.504200 1.017280
 1066.000000 8.596159 1.027760
 1067.000000 8.690422 1.035530
 1068.000000 9.310295 1.053604
 1069.000000 8.452988 1.070023
 1070.000000 8.653589 1.045194
 1071.000000 8.822959 1.056608
 1072.000000 9.081770 1.093268
 1073.000000 9.525682 1.048879
 1074.000000 8.361811 1.043285
 1075.000000 9.359085 1.082247
 1076.000000 8.518099 1.109162
 1077.000000 8.992313 1.128575
 1078.000000 8.730904 1.105766
 1079.000000 8.374293 1.180527
 1080.000000 8.252192 1.087111
 1081.000000 8.842648 1.138790
 1082.000000 9.021167 1.068587
 1083.000000 9.101502 1.093655
 1084.000000 8.568062 1.057031
 1085.000000 8.107559 1.045306
 1086.000000 8.765367 1.085782
 1087.000000 7.929074 1.070108
 1088.000000 8.604694 1.028029
 1089.000000 8.699795 1.013865
 1090.000000 8.911676 1.024060
 1091.000000 8.983604 1.002976
 1092.000000 8.686296 1.033202
 1093.000000 8.040900 1.056929
 1094.000000 8.414144 1.086123
 1095.000000 8.411012 1.090172
 1096.000000 8.664453 1.102476
 1097.000000 8.911320 1.061298
 1098.000000 8.741565 1.004258
 1099.000000 7.602493 1.048503
 1100.000000 9.480704 1.017665
 1101.000000 8.598748 1.038266
 1102.000000 9.034148 1.004342
 1103.000000 9.199288 1.020918
 1104.000000 8.521297 1.006511
 1105.000000 8.939770 1.018058
 1106.000000 8.589879 1.034572
 1107.000000 8.435980 0.989002
 1108.000000 8.951369 0.988305
 1109.000000 9.091734 1.003792
 1110.000000 9.367394 1.020345
 1111.000000 8.647425 1.012432
 1112.000000 8.420428 1.022817
 1113.000000 8.209142 0.998509
 1114.000000 7.823720 0.995987
 1115.000000 8.412160 0.992899
 1116.000000 8.862435 0.958101
 1117.000000 9.027876 0.984179
 1118.000000 8.673618 0.926829
 1119.000000 8.111084 0.955627
 1120.000000 8.078529 0.971651
 1121.000000 7.268215 0.977592
 1122.000000 8.561098 1.020527
 1123.000000 9.029058 1.033199
 1124.000000 8.986378 1.069496
 1125.000000 8.522030 1.051994
 1126.000000 8.526183 1.058176
 1127.000000 9.010402 1.046962
 1128.000000 8.587290 1.089348
 1129.000000 9.026823 1.102932
 1130.000000 8.413814 1.056797
 1131.000000 8.939185 1.061574
 1132.000000 9.408043 1.019820
 1133.000000 9.074003 1.039846
 1134.000000 8.787080 1.026115
 1135.000000 9.037534 0.996810
 1136.000000 9.000467 1.063366
 1137.000000 8.243396 1.083194
 1138.000000 7.887369 1.010886
 1139.000000 8.442464 1.007967
 1140.000000 8.806425 1.013448
 1141.000000 8.706953 1.026134
 1142.000000 8.538424 0.993240
 1143.000000 8.469944 0.965051
 1144.000000 8.286259 0.990695
 1145.000000 7.847475 1.021528
 1146.000000 8.575002 1.048922
 1147.000000 8.945253 1.027362
 1148.000000 8.552115 1.063073
 1149.000000 8.959503 1.028716
 1150.000000 8.820289 1.076033
 1151.000000 8.413131 1.091851
 1152.000000 8.068719 1.119002
 1153.000000 8.454687 1.135230
 1154.000000 9.309722 1.185014
 1155.000000 8.984410 1.124217
 1156.000000 9.198440 1.113358
 1157.000000 8.325592 1.107176
 1158.000000 9.000131 1.092826
 1159.000000 8.172814 1.102051
 1160.000000 8.525966 1.161211
 1161.000000 8.390609 1.186620
 1162.000000 8.858305 1.205637
 1163.000000 8.837656 1.224641
 1164.000000 8.256447 1.178675
 1165.000000 8.272966 1.142904
 1166.000000 8.382862 1.159777
 1167.000000 8.842373 1.221626
 1168.000000 8.847699 1.192692
 1169.000000 7.759012 1.231258
 1170.000000 8.812051 1.242371
 1171.000000 8.106403 1.217753
 1172.000000 8.550545 1.243146
 1173.000000 8.878099 1.239416
 1174.000000 8.224679 1.155776
 1175.000000 9.261909 1.125130
 1176.000000 8.588112 1.036346
 1177.000000 8.440120 1.067888
 1178.000000 8.543177 1.074509
 1179.000000 8.545567 1.070832
 1180.000000 8.860904 1.062124
 1181.000000 8.004523 1.085876
 1182.000000 9.240222 1.127320
 1183.000000 9.252392 1.114562
 1184.000000 8.666197 1.089843
 1185.000000 8.777208 1.170851
 1186.000000 9.379064 1.135992
 1187.000000 8.792179 1.101942
 1188.000000 8.738018 1.141725
 1189.000000 8.393828 1.089678
 1190.000000 8.955946 1.079287
 1191.000000 8.700670 1.050732
 1192.000000 8.720276 1.102912
 1193.000000 8.825567 1.123536
 1194.000000 8.912246 1.114696
 1195.000000 8.808122 1.112781
 1196.000000 7.694845 1.067277
 1197.000000 9.491620 1.098718
 1198.000000 8.553663 1.056432
 1199.000000 8.799408 1.072736
 1200.000000 7.919147 1.071208
 1201.000000 7.549881 1.121556
 1202.000000 7.873124 1.159411
 1203.000000 7.792415 1.109411
 1204.000000 8.966440 1.160252
 1205.000000 8.611848 1.086806
 1206.000000 9.327169 1.065593
 1207.000000 9.335457 1.058378
 1208.000000 8.819159 1.042049
 1209.000000 8.776113 1.063732
 1210.000000 8.570819 1.071886
 1211.000000 9.381194 1.075456
 1212.000000 8.563296 1.057687
 1213.000000 8.937184 1.069924
 1214.000000 8.872716 1.078041
 1215.000000 9.036770 1.061795
 1216.000000 9.086042 1.005973
 1217.000000 9.336139 1.089120
 1218.000000 8.748212 1.109096
 1219.000000 9.227796 1.074917
 1220.000000 8.165540 1.053741
 1221.000000 8.149111 1.079811
 1222.000000 8.640774 1.062678
 1223.000000 8.965290 0.979530
 1224.000000 8.695022 1.022927
 1225.000000 8.709379 0.968013
 1226.000000 8.556635 1.045971
 1227.000000 7.932041 1.038670
 1228.000000 7.910690 0.990446
 1229.000000 8.776274 1.021364
 1230.000000 8.228202 0.973887
 1231.000000 9.009873 1.049257
 1232.000000 8.931833 1.028680
 1233.000000 8.837782 0.998283
 1234.000000 9.235712 0.997970
 1235.000000 8.857478 0.996058
 1236.000000 8.614194 0.973934
 1237.000000 8.999297 0.956624
 1238.000000 8.167787 0.987836
 1239.000000 8.164759 0.966225
 1240.000000 8.968329 0.972597
 1241.000000 8.584723 1.004775
 1242.000000 8.551279 0.949713
 1243.000000 9.487913 0.981343
 1244.000000 8.335463 1.048681
 1245.000000 7.834057 1.094587
 1246.000000 9.272927 1.076425
 1247.000000 8.325841 1.061475
 1248.000000 8.720241 1.072336
 1249.000000 8.639628 1.091854
 1250.000000 8.420232 1.054279
 1251.000000 8.185274 1.113464
 1252.000000 8.179467 1.095630
 1253.000000 8.112416 1.068349
 1254.000000 8.257424 1.018736
 1255.000000 8.912721 1.081285
 1256.000000 8.635798 0.999610
 1257.000000 8.440601 0.999802
 1258.000000 9.104502 1.019063
 1259.000000 9.220065 1.037769
 1260.000000 8.892953 1.064939
 1261.000000 8.518027 1.059333
 1262.000000 8.689565 1.035896
 1263.000000 8.941102 1.028907
 1264.000000 9.456969 1.048950
 1265.000000 9.525037 1.014853
 1266.000000 9.166485 1.066616
 1267.000000 8.961193 1.086068
 1268.000000 8.818401 1.096858
 1269.000000 8.469010 1.065984
 1270.000000 8.711361 1.063033
 1271.000000 8.611584 1.066569
 1272.000000 9.087679 1.115971
 1273.000000 9.037103 1.110688
 1274.000000 9.396448 1.122766
 1275.000000 8.126504 1.132452
 1276.000000 8.773891 1.084267
 1277.000000 9.180100 1.071659
 1278.000000 8.849723 1.072279
 1279.000000 9.186424 1.045915
 1280.000000 8.485153 1.074023
 1281.000000 8.970026 1.092821
 1282.000000 8.841129 1.093493
 1283.000000 8.414627 1.107965
 1284.000000 8.840210 1.137073
 1285.000000 8.236945 1.082512
 1286.000000 8.215529 1.026032
 1287.000000 8.548099 0.998137
 1288.000000 8.315592 1.059190
 1289.000000 9.187880 1.031845
 1290.000000 8.255948 1.051561
 1291.000000 8.569809 1.058086
 1292.000000 9.070945 1.025483
 1293.000000 8.989004 0.993639
 1294.000000 9.044496 1.023998
 1295.000000 9.044328 1.001832
 1296.000000 9.422195 1.017428
 1297.000000 9.495172 0.993036
 1298.000000 8.981785 0.990197
 1299.000000 8.711775 0.992511
 1300.000000 8.758495 1.090913
 1301.000000 8.664800 1.117710
 1302.000000 9.166472 1.060150
 1303.000000 8.253016 1.046726
 1304.000000 8.646875 1.052243
 1305.000000 8.633559 1.054461
 1306.000000 9.324985 1.047525
 1307.000000 8.485739 1.042748
 1308.000000 9.687573 1.025890
 1309.000000 8.882960 1.014478
 1310.000000 8.992099 1.120862
 1311.000000 8.706495 1.077545
 1312.000000 9.113622 1.084506
 1313.000000 9.543005 1.112068
 1314.000000 8.215893 1.109857
 1315.000000 8.987560 1.058864
 1316.000000 9.490932 1.076228
 1317.000000 8.477025 1.053779
 1318.000000 8.717032 1.073898
 1319.000000 8.306022 1.074024
 1320.000000 8.852687 1.065699
 1321.000000 8.648981 1.090725
 1322.000000 8.048227 1.087878
 1323.000000 8.799996 1.114767
 1324.000000 8.691992 1.126734
 1325.000000 8.603863 1.086548
 1326.000000 8.072140 1.109130
 1327.000000 7.612827 1.096276
 1328.000000 8.214720 1.102410
 1329.000000 8.171476 1.099575
 1330.000000 7.665590 1.046900
 1331.000000 8.387251 1.029934
 1332.000000 9.075937 1.022894
 1333.000000 8.518387 1.065744
 1334.000000 9.142101 1.091404
 1335.000000 8.884029 1.103993
 1336.000000 8.536733 1.090889
 1337.000000 7.723471 1.089720
 1338.000000 7.309686 1.124135
 1339.000000 8.346943 1.060501
 1340.000000 8.870313 1.009849
 1341.000000 8.596628 1.014795
 1342.000000 8.896681 1.048996
 1343.000000 8.663993 1.024733
 1344.000000 8.546616 1.096312
 1345.000000 9.259275 1.109947
 1346.000000 8.193891 1.069576
 1347.000000 9.735645 1.091716
 1348.000000 9.471575 1.105712
 1349.000000 9.271973 1.080015
 1350.000000 9.030429 1.070965
 1351.000000 8.621359 1.075842
 1352.000000 8.442072 1.053474
 1353.000000 8.202385 1.063026
 1354.000000 8.655072 1.026526
 1355.000000 8.728515 1.084192
 1356.000000 8.786073 1.070090
 1357.000000 8.932251 1.089029
 1358.000000 9.114301 1.057443
 1359.000000 9.091624 1.036857
 1360.000000 8.810286 1.012846
 1361.000000 8.908554 1.075978
 1362.000000 8.315832 1.009226
 1363.000000 8.682170 1.032280
 1364.000000 7.756521 0.986455
 1365.000000 8.800918 1.003978
 1366.000000 8.612339 1.113448
 1367.000000 8.919217 1.099810
 1368.000000 8.847528 1.099161
 1369.000000 9.077045 1.042581
 1370.000000 9.065453 1.037168
 1371.000000 7.717270 1.022396
 1372.000000 8.864233 0.977600
 1373.000000 8.352606 0.966788
 1374.000000 8.751792 1.042194
 1375.000000 8.746965 1.009406
 1376.000000 9.332367 1.060474
 1377.000000 8.137753 1.048133
 1378.000000 8.888125 1.055568
 1379.000000 8.726784 1.047702
 1380.000000 8.942556 1.074243
 1381.000000 9.816161 1.014374
 1382.000000 9.871794 1.082617
 1383.000000 8.954364 1.062250
 1384.000000 8.680463 1.036449
 1385.000000 8.897398 1.057048
 1386.000000 8.944291 1.036748
 1387.000000 8.348114 1.056928
 1388.000000 9.339123 1.062591
 1389.000000 8.552050 1.027854
 1390.000000 8.536983 0.995001
 1391.000000 8.174811 1.008781
 1392.000000 8.230200 1.082013
 1393.000000 9.436370 1.043375
 1394.000000 9.378038 1.081923
 1395.000000 8.739744 1.061715
 1396.000000 8.546332 1.051319
 1397.000000 8.794840 1.046661
 1398.000000 8.955601 1.012956
 1399.000000 8.818864 0.986662
 1400.000000 8.982564 0.973692
 1401.000000 9.234885 1.028047
 1402.000000 8.757468 1.063138
 1403.000000 8.907735 1.083353
 1404.000000 9.034726 1.079151
 1405.000000 9.456744 1.054652
 1406.000000 8.774063 1.017709
 1407.000000 7.783420 1.043070
 1408.000000 8.078981 1.014842
 1409.000000 7.952304 1.064747
 1410.000000 8.720624 1.126767
 1411.000000 7.322737 1.026430
 1412.000000 8.931208 1.071305
 1413.000000 7.956187 1.107376
 1414.000000 9.239517 1.041025
 1415.000000 8.777254 1.067116
 1416.000000 9.143648 1.045148
 1417.000000 8.809141 1.066599
 1418.000000 8.145776 1.091404
 1419.000000 8.730267 1.152239
 1420.000000 8.271471 1.078587
 1421.000000 8.632332 1.100062
 1422.000000 9.037013 1.119685
 1423.000000 8.349274 1.086198
 1424.000000 8.474774 1.080012
 1425.000000 9.244602 1.049746
 1426.000000 9.207354 1.099246
 1427.000000 9.142426 1.095854
 1428.000000 8.363117 1.122592
 1429.000000 7.748468 1.165603
 1430.000000 8.729410 1.207225
 1431.000000 9.307525 1.211722
 1432.000000 8.523027 1.121635
 1433.000000 9.425716 1.164092
 1434.000000 7.721578 1.101719
 1435.000000 8.248537 1.129341
 1436.000000 9.079979 1.224750
 1437.000000 8.775561 1.239864
 1438.000000 8.442897 1.164258
 1439.000000 8.912131 1.194121
 1440.000000 9.016460 1.198045
 1441.000000 8.153908 1.205152
 1442.000000 8.265011 1.243349
 1443.000000 8.511210 1.226149
 1444.000000 7.849209 1.250645
 1445.000000 8.539695 1.150384
 1446.000000 8.810617 1.215252
 1447.000000 8.480541 1.193384
 1448.000000 8.948723 1.207808
 1449.000000 8.725527 1.211037
 1450.000000 9.013712 1.257802
 1451.000000 8.398472 1.270381
 1452.000000 8.956338 1.335322
 1453.000000 8.726524 1.299994
 1454.000000 8.688917 1.250447
 1455.000000 8.267310 1.211320
 1456.000000 8.411505 1.257845
 1457.000000 8.524006 1.306910
 1458.000000 8.792281 1.262408
 1459.000000 8.379424 1.176800
 1460.000000 7.686093 1.088490
 1461.000000 8.697260 1.183231
 1462.000000 7.992687 1.230930
 1463.000000 8.937139 1.180650
 1464.000000 8.258526 1.249972
 1465.000000 8.221990 1.237932
 1466.000000 7.951291 1.227993
 1467.000000 8.564557 1.219353
 1468.000000 7.542221 1.194528
 1469.000000 9.009605 1.243085
 1470.000000 8.513905 1.219427
 1471.000000 8.680009 1.122525
 1472.000000 9.142179 1.153868
 1473.000000 9.152806 1.124342
 1474.000000 9.347433 1.107992
 1475.000000 8.855382 1.028502
 1476.000000 8.625359 1.037821
 1477.000000 8.827895 1.089298
 1478.000000 9.216610 1.014220
 1479.000000 9.439620 1.039180
 1480.000000 8.070835 1.062637
 1481.000000 9.155896 1.061090
 1482.000000 8.172539 1.091268
 1483.000000 8.214563 1.065031
 1484.000000 8.209802 1.010841
 1485.000000 7.705045 1.029897
 1486.000000 8.095080 1.004234
 1487.000000 8.668576 0.996471
