#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   17.000000000    1.250000000  346.467796071   -0.000000000    2.209004926
   18.000000000    1.250000000  359.442813139   -0.000000000   -1.081405868
   19.000000000    1.250000000  372.992655479   -0.000000000   -0.517169246
   20.000000000    1.250000000  386.196312644   -0.000000000   -1.719766152
   21.000000000    1.250000000  399.783343283   -0.000000000   -4.661533646
   22.000000000    1.250000000  413.875379822   -0.000000000  -10.419756534
   23.000000000    1.250000000  422.327667941   -0.000000000  -13.197710289
   24.000000000    1.250000000  429.127569950   -0.000000000  -18.313154428
   25.000000000    1.250000000  433.957924676   -0.000000000  -19.836287187
   26.000000000    1.250000000  436.572367582   -0.000000000  -20.230679921
   27.000000000    1.250000000  440.537555592   -0.000000000  -23.825499454
   28.000000000    1.250000000  441.039994949   -0.000000000  -27.130885703
   29.000000000    1.250000000  446.645496854   -0.000000000  -25.121224222
   30.000000000    1.250000000  446.654353469   -0.000000000  -27.271806857
   31.000000000    1.250000000  449.398756167   -0.000000000  -28.648134628
   32.000000000    1.250000000  451.574122844   -0.000000000  -29.601214867
   33.000000000    1.250000000  453.261006852   -0.000000000  -33.685885863
   34.000000000    1.250000000  452.116437594   -0.000000000  -36.278862632
   35.000000000    1.250000000  453.016853004   -0.000000000  -36.930647785
   36.000000000    1.250000000  454.270172545   -0.000000000  -37.461068658
   37.000000000    1.250000000  451.825860086   -0.000000000  -38.304335150
   38.000000000    1.250000000  457.939148910   -0.000000000  -40.493429868
   39.000000000    1.250000000  456.412206320   -0.000000000  -42.239238782

    0.000000000    1.375000000    0.651662465   -0.000000000   15.826712156
    1.000000000    1.375000000   29.209526404   -0.000000000   17.516725346
    2.000000000    1.375000000   55.356424672   -0.000000000   18.700509561
    3.000000000    1.375000000   80.497279895   -0.000000000   18.562389933
    4.000000000    1.375000000  104.172019684   -0.000000000   18.296595196
    5.000000000    1.375000000  128.748689283   -0.000000000   19.789418421
    6.000000000    1.375000000  149.974110309   -0.000000000   19.340755256
    7.000000000    1.375000000  172.586971770   -0.000000000   19.374439040
    8.000000000    1.375000000  195.147222456   -0.000000000   18.531949743
    9.000000000    1.375000000  214.604186807   -0.000000000   17.374307310
   10.000000000    1.375000000  233.777227672   -0.000000000   16.824094715
   11.000000000    1.375000000  252.535013551   -0.000000000   15.255004552
   12.000000000    1.375000000  271.003882399   -0.000000000   16.484081807
   13.000000000    1.375000000  287.544943809   -0.000000000   14.065939413
   14.000000000    1.375000000  302.792104655   -0.000000000   13.132677035
   15.000000000    1.375000000  317.183048074   -0.000000000   13.036995045
   16.000000000    1.375000000  336.104765247   -0.000000000   11.407295314
   17.000000000    1.375000000  347.297969222   -0.000000000   11.068014547
   18.000000000    1.375000000  359.820704493   -0.000000000    7.131221338
   19.000000000    1.375000000  373.398714636   -0.000000000    7.024566757
   20.000000000    1.375000000  386.416856122   -0.000000000    5.196168416
   21.000000000    1.375000000  399.602840558   -0.000000000    1.742667100
   22.000000000    1.375000000  412.933184897   -0.000000000   -4.750934441
   23.000000000    1.375000000  421.013655747   -0.000000000   -7.772671395
   24.000000000    1.375000000  427.150821722   -0.000000000  -13.376854218
   25.000000000    1.375000000  431.768475288   -0.000000000  -15.057495134
   26.000000000    1.375000000  434.323259996   -0.000000000  -15.678590086
   27.000000000    1.375000000  437.809975816   -0.000000000  -19.728405480
   28.000000000    1.375000000  437.904252551   -0.000000000  -23.055396652
   29.000000000    1.375000000  443.728221204   -0.000000000  -21.414192430
   30.000000000    1.375000000  443.469841481   -0.000000000  -23.434594276
   31.000000000    1.375000000  446.022316029   -0.000000000  -25.234885264
   32.000000000    1.375000000  448.076267625   -0.000000000  -26.065694579
   33.000000000    1.375000000  449.244739446   -0.000000000  -30.433759957
   34.000000000    1.375000000  447.803325623   -0.000000000  -32.603752177
   35.000000000    1.375000000  448.619075097   -0.000000000  -33.316448325
   36.000000000    1.375000000  449.795829750   -0.000000000  -34.017788111
   37.000000000    1.375000000  447.241047926   -0.000000000  -34.750912052
   38.000000000    1.375000000  453.073654045   -0.000000000  -37.315496396
   39.000000000    1.375000000  451.315266128   -0.000000000  -39.206438035

    0.000000000    1.500000000    3.769500481   -0.000000000   33.775721375
    1.000000000    1.500000000   32.472016849   -0.000000000   34.361986279
    2.000000000    1.500000000   58.707566718   -0.000000000   34.627406024
    3.000000000    1.500000000   83.792341515   -0.000000000   33.849064531
    4.000000000    1.500000000  107.401889862   -0.000000000   33.139286705
    5.000000000    1.500000000  132.101776238   -0.000000000   33.636247419
    6.000000000    1.500000000  153.242531677   -0.000000000   32.733635956
    7.000000000    1.500000000  175.789512721   -0.000000000   31.708281097
    8.000000000    1.500000000  198.211539582   -0.000000000   30.324310533
    9.000000000    1.500000000  217.495188979   -0.000000000   28.658882078
   10.000000000    1.500000000  236.549696834   -0.000000000   27.260116943
   11.000000000    1.500000000  255.099443064   -0.000000000   25.503033412
   12.000000000    1.500000000  273.663675221   -0.000000000   25.893479607
   13.000000000    1.500000000  289.848812424   -0.000000000   22.828562948
   14.000000000    1.500000000  304.990705893   -0.000000000   21.838865515
   15.000000000    1.500000000  319.311853371   -0.000000000   21.081009065
   16.000000000    1.500000000  337.982679486   -0.000000000   18.548950889
   17.000000000    1.500000000  349.145016283   -0.000000000   18.326443518
   18.000000000    1.500000000  361.126825601   -0.000000000   13.862815360
   19.000000000    1.500000000  374.662488095   -0.000000000   13.169936978
   20.000000000    1.500000000  387.421991864   -0.000000000   10.788768658
   21.000000000    1.500000000  400.155510168   -0.000000000    6.997574565
   22.000000000    1.500000000  412.623139237   -0.000000000   -0.045549946
   23.000000000    1.500000000  420.332260975   -0.000000000   -3.119252858
   24.000000000    1.500000000  425.753351735   -0.000000000   -9.021527125
   25.000000000    1.500000000  430.145562099   -0.000000000  -10.797508600
   26.000000000    1.500000000  432.606660637   -0.000000000  -11.641876092
   27.000000000    1.500000000  435.571751962   -0.000000000  -15.996333966
   28.000000000    1.500000000  435.249453537   -0.000000000  -19.284292893
   29.000000000    1.500000000  441.253765357   -0.000000000  -18.023567338
   30.000000000    1.500000000  440.765171419   -0.000000000  -19.787080466
   31.000000000    1.500000000  443.054756156   -0.000000000  -22.054196694
   32.000000000    1.500000000  445.034217213   -0.000000000  -22.637337947
   33.000000000    1.500000000  445.633708965   -0.000000000  -27.252437895
   34.000000000    1.500000000  443.949503683   -0.000000000  -28.942018944
   35.000000000    1.500000000  444.659267658   -0.000000000  -29.745965262
   36.000000000    1.500000000  445.739316212   -0.000000000  -30.608371257
   37.000000000    1.500000000  443.111474004   -0.000000000  -31.179429039
   38.000000000    1.500000000  448.593007435   -0.000000000  -34.123539655
   39.000000000    1.500000000  446.585010771   -0.000000000  -36.131631901

    0.000000000    1.625000000    8.887357433   -0.000000000   47.928021007
    1.000000000    1.625000000   37.599346845   -0.000000000   47.488943328
    2.000000000    1.625000000   63.818497797   -0.000000000   46.953413013
    3.000000000    1.625000000   88.777338043   -0.000000000   45.664648117
    4.000000000    1.625000000  112.276884538   -0.000000000   44.649352356
    5.000000000    1.625000000  136.980041257   -0.000000000   44.239538621
    6.000000000    1.625000000  157.995744993   -0.000000000   43.062031373
    7.000000000    1.625000000  180.358766916   -0.000000000   41.130379299
    8.000000000    1.625000000  202.579175960   -0.000000000   39.326806182
    9.000000000    1.625000000  221.620664575   -0.000000000   37.259411130
   10.000000000    1.625000000  240.460466269   -0.000000000   35.160692383
   11.000000000    1.625000000  258.789517782   -0.000000000   33.362811067
   12.000000000    1.625000000  277.359170981   -0.000000000   33.009878529
   13.000000000    1.625000000  293.134771694   -0.000000000   29.507171677
   14.000000000    1.625000000  308.138733353   -0.000000000   28.490964693
   15.000000000    1.625000000  322.344444887   -0.000000000   27.218277459
   16.000000000    1.625000000  340.637584608   -0.000000000   23.863545307
   17.000000000    1.625000000  351.780721234   -0.000000000   23.796619218
   18.000000000    1.625000000  363.194277504   -0.000000000   19.057838936
   19.000000000    1.625000000  376.601546698   -0.000000000   17.810204982
   20.000000000    1.625000000  389.032563664   -0.000000000   14.940634036
   21.000000000    1.625000000  401.279323965   -0.000000000   10.978589247
   22.000000000    1.625000000  412.859479388   -0.000000000    3.711024111
   23.000000000    1.625000000  420.173842170   -0.000000000    0.657599567
   24.000000000    1.625000000  424.852042873   -0.000000000   -5.336983041
   25.000000000    1.625000000  429.034016260   -0.000000000   -7.088594618
   26.000000000    1.625000000  431.374457439   -0.000000000   -8.133171859
   27.000000000    1.625000000  433.781827854   -0.000000000  -12.656464489
   28.000000000    1.625000000  433.057949146   -0.000000000  -15.802788725
   29.000000000    1.625000000  439.189686822   -0.000000000  -14.961740339
   30.000000000    1.625000000  438.505272372   -0.000000000  -16.390436113
   31.000000000    1.625000000  440.477044783   -0.000000000  -19.107554321
   32.000000000    1.625000000  442.399322145   -0.000000000  -19.433734322
   33.000000000    1.625000000  442.414237146   -0.000000000  -24.183025233
   34.000000000    1.625000000  440.545005061   -0.000000000  -25.368477183
   35.000000000    1.625000000  441.160392515   -0.000000000  -26.201383897
   36.000000000    1.625000000  442.118391144   -0.000000000  -27.227048959
   37.000000000    1.625000000  439.410953498   -0.000000000  -27.718237863
   38.000000000    1.625000000  444.508380617   -0.000000000  -30.951893126
   39.000000000    1.625000000  442.250490823   -0.000000000  -33.006058653

    0.000000000    1.750000000   15.536119881   -0.000000000   58.162352250
    1.000000000    1.750000000   44.145779209   -0.000000000   56.832799293
    2.000000000    1.750000000   70.234188664   -0.000000000   55.565351475
    3.000000000    1.750000000   95.021481464   -0.000000000   53.923536436
    4.000000000    1.750000000  118.380795442   -0.000000000   52.725917527
    5.000000000    1.750000000  142.988288655   -0.000000000   51.544619025
    6.000000000    1.750000000  163.840820145   -0.000000000   50.216075106
    7.000000000    1.750000000  185.915561276   -0.000000000   47.548761161
    8.000000000    1.750000000  207.888135570   -0.000000000   45.444381320
    9.000000000    1.750000000  226.664921302   -0.000000000   43.167635762
   10.000000000    1.750000000  245.196855247   -0.000000000   40.492533017
   11.000000000    1.750000000  263.301330638   -0.000000000   38.759496441
   12.000000000    1.750000000  281.788893328   -0.000000000   37.754023767
   13.000000000    1.750000000  297.113289967   -0.000000000   34.003297722
   14.000000000    1.750000000  311.999139565   -0.000000000   33.091333506
   15.000000000    1.750000000  326.005433818   -0.000000000   31.324461177
   16.000000000    1.750000000  343.852641442   -0.000000000   27.367186224
   17.000000000    1.750000000  354.999724945   -0.000000000   27.488067518
   18.000000000    1.750000000  365.812572588   -0.000000000   22.647370080
   19.000000000    1.750000000  379.021764951   -0.000000000   20.909038548
   20.000000000    1.750000000  391.072493520   -0.000000000   17.644051525
   21.000000000    1.750000000  402.828512380   -0.000000000   13.699554582
   22.000000000    1.750000000  413.491382377   -0.000000000    6.417343815
   23.000000000    1.750000000  420.443369776   -0.000000000    3.566613913
   24.000000000    1.750000000  424.373836518   -0.000000000   -2.326048443
   25.000000000    1.750000000  428.347545839   -0.000000000   -3.999313790
   26.000000000    1.750000000  430.546924896   -0.000000000   -5.205827369
   27.000000000    1.750000000  432.380906211   -0.000000000   -9.750331156
   28.000000000    1.750000000  431.280922141   -0.000000000  -12.653032354
   29.000000000    1.750000000  437.491330273   -0.000000000  -12.243179618
   30.000000000    1.750000000  436.639151450   -0.000000000  -13.318710118
   31.000000000    1.750000000  438.260736283   -0.000000000  -16.395380868
