#! FIELDS time n d
 873.000000 9.457911 1.925166
 874.000000 9.213408 1.926749
 875.000000 8.580450 1.901841
 876.000000 8.188529 2.006422
 877.000000 8.043389 2.000715
 878.000000 8.900510 2.053506
 879.000000 8.158837 2.034854
 880.000000 8.773380 2.150889
 881.000000 8.055107 2.225787
 882.000000 7.968091 2.221379
 883.000000 8.517670 2.025026
 884.000000 9.393801 1.936355
 885.000000 9.154260 1.850980
 886.000000 8.844253 1.936848
 887.000000 8.857058 1.889199
 888.000000 8.493213 1.759445
 889.000000 8.223569 1.704861
 890.000000 7.648689 1.736618
 891.000000 8.054416 1.739869
 892.000000 8.186123 1.751651
 893.000000 8.924446 1.652715
 894.000000 9.186465 1.616886
 895.000000 8.748492 1.490566
 896.000000 8.899073 1.448472
 897.000000 8.839159 1.474122
 898.000000 9.032945 1.504026
 899.000000 8.855749 1.456920
 900.000000 8.853827 1.445148
 901.000000 9.321987 1.449611
 902.000000 9.038904 1.536868
 903.000000 8.760807 1.405756
 904.000000 8.742994 1.278465
 905.000000 8.744568 1.321045
 906.000000 9.253650 1.306664
 907.000000 8.874676 1.277022
 908.000000 8.597469 1.291965
 909.000000 8.876235 1.402642
 910.000000 9.403077 1.471792
 911.000000 9.043844 1.432834
 912.000000 8.643314 1.455480
 913.000000 8.079923 1.482127
 914.000000 8.950275 1.565053
 915.000000 8.852327 1.568289
 916.000000 8.871008 1.578401
 917.000000 8.827578 1.550925
 918.000000 8.634182 1.612486
 919.000000 8.971648 1.618714
 920.000000 9.684687 1.640563
 921.000000 9.660412 1.641695
 922.000000 9.296206 1.666290
 923.000000 9.383107 1.699873
 924.000000 8.882273 1.689649
 925.000000 8.894033 1.562703
 926.000000 9.119052 1.646535
 927.000000 8.707898 1.708469
 928.000000 8.042556 1.823278
 929.000000 8.404651 1.790327
 930.000000 8.049946 1.918078
 931.000000 8.472654 2.045147
 932.000000 9.574493 1.954832
 933.000000 8.504129 1.985727
 934.000000 8.952090 1.995251
 935.000000 8.830347 2.160450
 936.000000 9.037279 2.154188
 937.000000 8.787992 2.153780
 938.000000 8.797622 2.223378
 939.000000 8.719172 2.249487
 940.000000 8.769120 2.255668
 941.000000 9.131833 2.200960
 942.000000 7.874886 2.264491
 943.000000 7.257500 2.249285
 944.000000 8.378956 2.400188
 945.000000 8.711208 2.380355
 946.000000 8.656934 2.259119
 947.000000 9.065359 2.227567
 948.000000 8.306676 2.305723
 949.000000 8.151629 2.405632
 950.000000 8.648520 2.459333
 951.000000 8.585554 2.427927
 952.000000 8.206171 2.298680
 953.000000 8.218026 2.253817
 954.000000 8.021563 2.217841
 955.000000 8.377111 2.139374
 956.000000 8.424436 2.149964
 957.000000 8.135808 2.156318
 958.000000 8.561919 2.219938
 959.000000 8.623576 2.319640
 960.000000 8.270884 2.246882
 961.000000 8.696635 2.283884
 962.000000 8.871376 2.214395
 963.000000 8.094146 2.182644
 964.000000 8.348005 2.121381
 965.000000 8.408512 2.225160
 966.000000 8.532801 2.120438
 967.000000 8.959984 1.998525
 968.000000 8.656131 2.050731
 969.000000 9.221364 1.939443
 970.000000 8.136410 1.872159
 971.000000 8.657160 1.919946
 972.000000 8.660669 1.883304
 973.000000 8.682232 1.876582
 974.000000 8.550837 1.874414
 975.000000 8.666431 1.818117
 976.000000 8.821211 1.789055
 977.000000 9.133993 1.833316
 978.000000 8.563460 1.933278
 979.000000 9.426540 1.923854
 980.000000 9.592501 1.921592
 981.000000 8.483232 1.905455
 982.000000 8.901290 2.044556
 983.000000 8.425537 2.072818
 984.000000 8.631857 2.075500
 985.000000 9.087491 2.109361
 986.000000 8.953992 2.144245
 987.000000 9.331067 2.038506
 988.000000 8.831510 2.141270
 989.000000 8.467433 2.005597
 990.000000 9.474252 1.966951
 991.000000 7.220644 1.944608
 992.000000 8.015387 1.885289
 993.000000 7.900317 1.825642
 994.000000 9.064229 1.902449
 995.000000 9.166124 1.875425
 996.000000 8.655258 1.946485
 997.000000 8.760755 1.913917
 998.000000 8.848026 1.963369
 999.000000 9.189000 1.923195
 1000.000000 8.921861 1.979344
 1001.000000 8.929527 2.047432
 1002.000000 7.924249 2.144225
 1003.000000 8.691443 2.245736
 1004.000000 8.199529 2.177283
 1005.000000 8.150130 2.316483
 1006.000000 8.892215 2.265699
 1007.000000 8.729230 2.209591
 1008.000000 8.680901 2.204710
 1009.000000 9.051309 2.209602
 1010.000000 8.200262 2.189689
 1011.000000 7.913551 2.276404
 1012.000000 8.828963 2.339060
 1013.000000 8.148002 2.448170
 1014.000000 8.873438 2.479100
 1015.000000 8.433687 2.510231
 1016.000000 8.125437 2.556790
 1017.000000 8.595221 2.588891
 1018.000000 8.209717 2.525891
 1019.000000 8.461328 2.455212
 1020.000000 8.487633 2.435334
 1021.000000 8.907313 2.414019
 1022.000000 8.949245 2.470956
 1023.000000 8.070466 2.400977
 1024.000000 8.844163 2.354352
 1025.000000 9.151091 2.303344
 1026.000000 8.858852 2.258561
 1027.000000 9.003557 2.120492
 1028.000000 9.023911 2.036764
 1029.000000 8.847293 2.104054
 1030.000000 8.691681 2.129820
 1031.000000 8.785086 2.123291
 1032.000000 8.779751 2.047061
 1033.000000 9.195093 2.188762
 1034.000000 8.489684 2.163795
 1035.000000 8.656498 2.203883
 1036.000000 9.148089 2.239757
 1037.000000 9.032505 2.095677
 1038.000000 8.289747 2.177503
 1039.000000 8.583336 2.268777
 1040.000000 8.434306 2.434846
 1041.000000 8.556826 2.453821
 1042.000000 8.892773 2.657893
 1043.000000 8.389395 2.824584
 1044.000000 8.725574 2.907171
 1045.000000 8.581598 2.868997
 1046.000000 9.422901 3.008193
 1047.000000 8.625468 3.076031
 1048.000000 8.837673 3.117329
 1049.000000 8.891952 3.044720
 1050.000000 9.523780 2.975905
 1051.000000 9.398566 3.000093
 1052.000000 9.320631 2.957520
 1053.000000 9.136936 2.867596
 1054.000000 8.704906 2.886687
 1055.000000 9.625738 2.838712
 1056.000000 8.753931 2.779829
 1057.000000 8.446058 2.607589
 1058.000000 8.813666 2.620342
 1059.000000 8.558197 2.615342
 1060.000000 9.526765 2.627644
 1061.000000 9.748368 2.723155
 1062.000000 8.402864 2.764782
 1063.000000 8.062395 2.733400
 1064.000000 8.664876 2.729695
 1065.000000 8.721970 2.723723
 1066.000000 9.240595 2.705290
 1067.000000 8.309080 2.703904
 1068.000000 8.039396 2.675991
 1069.000000 7.946581 2.725066
 1070.000000 9.148204 2.621571
 1071.000000 8.554837 2.636798
 1072.000000 8.218727 2.733202
 1073.000000 9.407518 2.725575
 1074.000000 9.276335 2.725996
 1075.000000 8.515594 2.651391
 1076.000000 8.426271 2.735793
 1077.000000 9.086906 2.685870
 1078.000000 8.398619 2.745731
 1079.000000 7.881887 2.780009
 1080.000000 8.325348 2.765543
 1081.000000 8.820466 2.751169
 1082.000000 8.439479 2.793661
 1083.000000 8.192257 2.671421
 1084.000000 9.448973 2.582988
 1085.000000 8.394166 2.533812
 1086.000000 8.207641 2.691237
 1087.000000 9.385360 2.601914
 1088.000000 8.987856 2.589502
 1089.000000 7.642684 2.617777
 1090.000000 8.028966 2.661846
 1091.000000 9.015191 2.654707
 1092.000000 9.258765 2.741281
 1093.000000 9.051682 2.759703
 1094.000000 9.380613 2.851870
 1095.000000 8.706150 2.869888
 1096.000000 7.998223 2.844485
 1097.000000 8.345358 2.856742
 1098.000000 9.519748 2.882336
 1099.000000 8.653037 2.921030
 1100.000000 9.022500 2.870812
 1101.000000 8.533588 2.821503
 1102.000000 9.375747 2.786533
 1103.000000 9.119041 2.812531
 1104.000000 9.006943 2.753224
 1105.000000 8.520826 2.830809
 1106.000000 9.037315 2.817490
 1107.000000 8.822883 2.779897
 1108.000000 8.783231 2.839174
 1109.000000 8.970377 2.838068
 1110.000000 8.801765 2.798280
 1111.000000 8.912122 2.826034
 1112.000000 9.517253 2.702669
 1113.000000 8.783097 2.544924
 1114.000000 8.852580 2.498508
 1115.000000 8.692649 2.521215
 1116.000000 7.447608 2.556798
 1117.000000 7.531164 2.698819
 1118.000000 8.810514 2.661493
 1119.000000 8.668530 2.719408
 1120.000000 8.638821 2.545404
 1121.000000 9.000511 2.571222
 1122.000000 8.668038 2.692340
 1123.000000 8.703124 2.749275
 1124.000000 9.404503 2.822413
 1125.000000 7.913444 2.837532
 1126.000000 8.006249 2.782201
 1127.000000 8.795632 2.600876
 1128.000000 7.965823 2.641736
 1129.000000 8.763849 2.706668
 1130.000000 8.170426 2.607713
 1131.000000 8.805147 2.652107
 1132.000000 8.742522 2.644745
 1133.000000 8.810574 2.618731
 1134.000000 8.893812 2.570306
 1135.000000 9.423347 2.557086
 1136.000000 9.076621 2.583409
 1137.000000 9.059542 2.556701
 1138.000000 8.593491 2.531367
 1139.000000 9.391067 2.501746
 1140.000000 8.378898 2.456309
 1141.000000 8.393682 2.510168
 1142.000000 9.191417 2.542778
 1143.000000 8.780356 2.526037
 1144.000000 9.953172 2.618401
 1145.000000 9.234944 2.688705
 1146.000000 8.023854 2.795679
 1147.000000 9.699151 2.847247
 1148.000000 9.025192 2.813278
 1149.000000 8.944609 2.838936
 1150.000000 8.942931 2.780135
 1151.000000 9.237448 2.782473
 1152.000000 9.672067 2.843827
 1153.000000 9.146633 2.823324
 1154.000000 8.850082 2.768011
 1155.000000 9.033195 2.682219
 1156.000000 9.163294 2.706401
 1157.000000 8.698363 2.709220
 1158.000000 8.613187 2.670565
 1159.000000 8.556644 2.645179
 1160.000000 9.033893 2.640198
 1161.000000 9.275798 2.630640
 1162.000000 9.075179 2.689001
 1163.000000 9.191301 2.666561
 1164.000000 8.885564 2.580509
 1165.000000 9.189160 2.692009
 1166.000000 9.648573 2.726299
 1167.000000 8.870524 2.749811
 1168.000000 8.711039 2.793567
 1169.000000 9.114161 2.880406
 1170.000000 9.129338 2.931174
 1171.000000 8.685123 3.002729
 1172.000000 8.686732 3.061956
 1173.000000 8.539201 3.033306
 1174.000000 8.867765 2.914247
 1175.000000 9.246903 3.020177
 1176.000000 8.837763 3.095678
 1177.000000 8.823366 3.083920
 1178.000000 9.449200 3.114098
 1179.000000 8.922356 3.055549
 1180.000000 8.922185 3.004329
 1181.000000 8.951249 2.976898
 1182.000000 7.596157 2.961183
 1183.000000 8.738520 2.974978
 1184.000000 8.794251 3.107933
 1185.000000 9.172798 3.207399
 1186.000000 8.415684 3.284520
 1187.000000 9.023613 3.329856
 1188.000000 8.776246 3.175788
 1189.000000 9.686600 3.133341
 1190.000000 8.666415 3.323052
 1191.000000 7.909215 3.146777
 1192.000000 8.792337 3.079432
 1193.000000 9.160742 3.110342
 1194.000000 8.492602 3.088392
 1195.000000 7.853838 3.058833
 1196.000000 8.383270 3.202992
 1197.000000 8.422479 3.312683
 1198.000000 8.806572 3.263501
 1199.000000 8.485407 3.242204
 1200.000000 9.023880 3.333891
 1201.000000 8.688278 3.233036
 1202.000000 8.198425 3.157941
 1203.000000 8.179174 3.120524
 1204.000000 8.480426 3.149213
 1205.000000 9.195105 3.187482
 1206.000000 8.685274 3.201162
 1207.000000 8.982057 3.216556
 1208.000000 8.155719 3.205699
 1209.000000 7.209492 3.212204
 1210.000000 8.269930 3.208449
 1211.000000 8.330809 3.179647
 1212.000000 8.813917 3.092872
 1213.000000 9.147265 3.015946
 1214.000000 8.907762 2.923717
 1215.000000 8.875387 2.934684
 1216.000000 9.026289 2.888553
 1217.000000 8.697383 2.834114
 1218.000000 8.717465 2.830799
 1219.000000 9.388470 2.791800
 1220.000000 8.974762 2.736848
 1221.000000 8.725709 2.799721
 1222.000000 8.855740 2.731926
 1223.000000 9.416444 2.884887
 1224.000000 8.845477 2.935808
 1225.000000 8.572689 3.015063
 1226.000000 8.559628 2.920704
 1227.000000 8.785025 2.956569
 1228.000000 8.639172 2.905504
 1229.000000 8.433190 2.873695
 1230.000000 9.324717 2.918798
 1231.000000 8.577996 2.951632
 1232.000000 9.482113 2.972324
 1233.000000 8.967289 3.064950
 1234.000000 9.133401 3.137981
 1235.000000 8.897772 3.134648
 1236.000000 8.208923 3.141926
 1237.000000 8.622219 3.174824
 1238.000000 9.437745 3.202857
 1239.000000 9.374768 3.213173
 1240.000000 9.362295 3.332733
 1241.000000 9.241654 3.389474
 1242.000000 7.917656 3.386250
 1243.000000 8.955256 3.329429
 1244.000000 7.764020 3.380676
 1245.000000 8.097221 3.288847
 1246.000000 8.723080 3.361913
 1247.000000 8.907541 3.350321
 1248.000000 8.297519 3.286684
 1249.000000 9.240703 3.240404
 1250.000000 9.392181 3.201058
 1251.000000 9.398884 3.298216
 1252.000000 8.809574 3.315160
 1253.000000 9.646536 3.360696
 1254.000000 8.292988 3.339924
 1255.000000 8.251790 3.316567
 1256.000000 8.883421 3.251122
 1257.000000 9.041850 3.139193
 1258.000000 8.380076 3.233994
 1259.000000 8.925330 3.292346
 1260.000000 8.194095 3.333456
 1261.000000 9.137670 3.302125
 1262.000000 9.768958 3.208622
 1263.000000 8.580307 3.324423
 1264.000000 9.758325 3.417532
 1265.000000 8.114688 3.407526
 1266.000000 8.570882 3.373031
 1267.000000 8.857924 3.337016
 1268.000000 8.288567 3.295685
 1269.000000 8.625038 3.299920
 1270.000000 7.540181 3.305413
 1271.000000 8.021353 3.325049
 1272.000000 7.834538 3.349883
 1273.000000 9.086488 3.381142
 1274.000000 8.742903 3.231139
 1275.000000 9.197661 3.278342
 1276.000000 8.402911 3.209717
 1277.000000 8.812775 3.323437
 1278.000000 8.680742 3.325352
 1279.000000 9.168638 3.286662
 1280.000000 8.770527 3.298030
 1281.000000 9.107887 3.220260
 1282.000000 8.560545 3.178125
 1283.000000 9.488189 3.203207
 1284.000000 8.588365 3.163948
 1285.000000 8.761505 3.211374
 1286.000000 8.211809 3.173255
 1287.000000 8.531044 3.153322
 1288.000000 8.523448 3.001796
 1289.000000 8.520640 2.927741
 1290.000000 8.348286 2.900135
 1291.000000 8.825576 2.889219
 1292.000000 7.699865 2.986497
 1293.000000 8.044410 3.011770
 1294.000000 9.155672 2.916268
 1295.000000 8.510132 2.804298
 1296.000000 8.899437 2.856832
 1297.000000 8.560539 2.835259
 1298.000000 9.122647 2.827223
 1299.000000 9.030916 2.864164
 1300.000000 8.726206 2.888369
 1301.000000 8.715913 3.065234
 1302.000000 8.807847 3.016164
 1303.000000 8.474044 3.129485
 1304.000000 7.811665 3.029155
 1305.000000 7.935464 3.109841
 1306.000000 8.402174 3.072250
 1307.000000 8.961729 3.069922
 1308.000000 8.152643 2.904249
 1309.000000 8.551543 2.890443
 1310.000000 8.778190 2.886810
 1311.000000 8.850173 2.938817
 1312.000000 8.621035 2.874073
 1313.000000 7.845360 2.952903
 1314.000000 7.496636 2.942395
 1315.000000 8.641504 2.922830
 1316.000000 7.841590 2.866826
 1317.000000 8.749060 2.724403
 1318.000000 8.690781 2.699167
 1319.000000 8.777965 2.518110
 1320.000000 8.271348 2.588555
 1321.000000 9.481551 2.573048
 1322.000000 9.461116 2.591097
 1323.000000 8.573951 2.541969
 1324.000000 9.122665 2.396419
 1325.000000 8.805809 2.492416
 1326.000000 8.755777 2.550145
 1327.000000 9.192916 2.667989
 1328.000000 7.509510 2.681687
 1329.000000 8.356475 2.693011
 1330.000000 8.873415 2.651425
 1331.000000 8.460116 2.694163
 1332.000000 7.916025 2.628659
 1333.000000 8.279656 2.729527
 1334.000000 8.967257 2.765657
 1335.000000 9.206341 2.859085
 1336.000000 9.191733 2.814443
 1337.000000 8.783145 2.796936
 1338.000000 8.842853 2.806477
 1339.000000 9.034814 2.754671
 1340.000000 8.826496 2.725161
 1341.000000 9.295041 2.708538
 1342.000000 9.236509 2.736561
 1343.000000 8.217443 2.774739
 1344.000000 8.645179 2.770082
 1345.000000 8.201081 2.710002
 1346.000000 9.169784 2.746876
 1347.000000 8.977837 2.632138
 1348.000000 8.025733 2.628701
 1349.000000 8.245345 2.502857
 1350.000000 7.581443 2.554395
 1351.000000 9.285629 2.631231
 1352.000000 8.022885 2.693506
 1353.000000 8.515236 2.690669
 1354.000000 9.184934 2.671164
 1355.000000 8.682217 2.610214
 1356.000000 9.204000 2.537016
 1357.000000 9.188894 2.439727
 1358.000000 9.017147 2.467140
 1359.000000 9.365076 2.552006
 1360.000000 8.079042 2.630110
 1361.000000 8.628886 2.485067
 1362.000000 8.648461 2.454664
 1363.000000 7.760750 2.436336
 1364.000000 8.400959 2.439830
 1365.000000 9.041343 2.404904
 1366.000000 8.598583 2.418068
 1367.000000 8.504888 2.410294
 1368.000000 8.480873 2.371108
 1369.000000 8.003593 2.425615
 1370.000000 7.505335 2.362804
 1371.000000 8.199814 2.218528
 1372.000000 8.623500 2.204228
 1373.000000 9.031014 2.177380
 1374.000000 7.790725 2.151279
 1375.000000 8.688267 2.229838
 1376.000000 8.246295 2.269443
 1377.000000 8.245996 2.345652
 1378.000000 8.650088 2.397470
 1379.000000 9.512703 2.345708
 1380.000000 8.933637 2.430160
 1381.000000 8.400951 2.421481
 1382.000000 8.003695 2.350030
 1383.000000 9.360956 2.358125
 1384.000000 8.912921 2.454429
 1385.000000 8.536965 2.384690
 1386.000000 8.972066 2.210517
 1387.000000 8.482044 2.139245
 1388.000000 8.416980 2.052808
 1389.000000 8.353277 2.033844
 1390.000000 7.885068 2.076878
 1391.000000 8.085254 2.130090
 1392.000000 8.140172 2.243325
 1393.000000 8.553875 2.262755
 1394.000000 7.831482 2.178265
 1395.000000 8.154929 2.164414
 1396.000000 7.839455 2.214254
 1397.000000 8.196912 2.111779
 1398.000000 8.112043 2.178271
 1399.000000 7.255298 2.279187
 1400.000000 8.037201 2.262592
 1401.000000 9.243714 2.266501
 1402.000000 8.213036 2.363240
 1403.000000 7.302745 2.266122
 1404.000000 8.784001 2.098614
 1405.000000 8.470685 2.118413
 1406.000000 8.951743 2.062660
 1407.000000 8.485183 1.918716
 1408.000000 7.700845 1.911065
 1409.000000 8.702430 1.839502
 1410.000000 9.005584 1.866692
 1411.000000 8.099754 1.827661
 1412.000000 9.059949 1.919199
 1413.000000 8.197759 1.890702
 1414.000000 8.524041 1.867655
 1415.000000 9.282823 1.892452
 1416.000000 8.837233 2.038334
 1417.000000 8.866464 2.027056
 1418.000000 8.684026 2.004919
 1419.000000 8.550088 2.160373
 1420.000000 7.618074 2.029487
 1421.000000 7.910405 2.012795
 1422.000000 8.735383 2.035196
 1423.000000 8.669663 1.954346
 1424.000000 8.014207 2.002235
 1425.000000 8.740510 2.067126
 1426.000000 8.865091 2.098844
 1427.000000 9.013698 2.048603
 1428.000000 8.834703 2.079293
 1429.000000 8.920338 2.154797
 1430.000000 8.877903 2.192804
 1431.000000 8.084707 2.152558
 1432.000000 8.315368 2.024950
 1433.000000 9.113982 1.991178
 1434.000000 8.829817 1.913552
 1435.000000 8.300310 1.949873
 1436.000000 7.401203 1.959050
 1437.000000 7.239288 1.925622
 1438.000000 8.298821 2.012355
 1439.000000 8.557191 2.043306
 1440.000000 7.903162 1.944893
 1441.000000 8.691208 1.949597
 1442.000000 8.724879 2.019423
 1443.000000 9.138100 1.988354
 1444.000000 8.764280 2.034667
 1445.000000 8.398502 2.041104
 1446.000000 8.300196 2.035950
 1447.000000 7.777109 1.994836
 1448.000000 8.122986 1.857678
 1449.000000 8.749790 1.951328
 1450.000000 8.743304 1.953147
 1451.000000 8.951803 1.853370
 1452.000000 8.080891 1.975458
 1453.000000 8.948224 1.989655
 1454.000000 9.125478 1.874670
 1455.000000 8.617390 1.871464
 1456.000000 8.449682 1.844153
 1457.000000 8.727494 1.923834
 1458.000000 9.066876 2.037556
 1459.000000 8.496574 2.125083
 1460.000000 8.269814 2.205799
 1461.000000 8.577748 2.298993
 1462.000000 9.266504 2.283403
 1463.000000 8.552625 2.352621
 1464.000000 8.322705 2.285380
 1465.000000 8.624238 2.204068
 1466.000000 9.074230 2.191957
 1467.000000 8.518353 2.257512
 1468.000000 8.842510 2.245882
 1469.000000 8.594609 2.373653
 1470.000000 9.144407 2.464164
 1471.000000 8.451895 2.307550
 1472.000000 9.311999 2.391371
 1473.000000 9.494278 2.435765
 1474.000000 9.211489 2.382037
 1475.000000 9.400399 2.349936
 1476.000000 8.738743 2.409383
 1477.000000 8.376829 2.427423
 1478.000000 7.758016 2.451273
 1479.000000 8.042484 2.480868
 1480.000000 8.875244 2.514253
 1481.000000 8.664037 2.431354
 1482.000000 9.287202 2.225979
 1483.000000 8.918614 2.166514
 1484.000000 8.646274 2.117085
 1485.000000 7.671493 2.222785
 1486.000000 8.124521 2.301476
 1487.000000 8.685919 2.342875
