#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   16.000000000    1.250000000  717.367385167   -0.000000000  279.568948575
   17.000000000    1.250000000  720.790949472   -0.000000000  186.491970288
   18.000000000    1.250000000  753.433717010   -0.000000000  947.191904924
   19.000000000    1.250000000  729.939002325   -0.000000000 -297.521961428
   20.000000000    1.250000000  772.312650534   -0.000000000  803.285562728
   21.000000000    1.250000000  730.690832374   -0.000000000 -682.038837973
   22.000000000    1.250000000  767.680615477   -0.000000000  252.195107999
   23.000000000    1.250000000  746.200803271   -0.000000000 -337.271375200
   24.000000000    1.250000000  742.922696352   -0.000000000 -621.281281722
   25.000000000    1.250000000  750.627834451   -0.000000000 -353.361116443
   26.000000000    1.250000000  767.323259775   -0.000000000  -48.217474379
   27.000000000    1.250000000  770.929631829   -0.000000000    7.765627439
   28.000000000    1.250000000  849.364908174   -0.000000000 2170.156016867
   29.000000000    1.250000000  816.729135371   -0.000000000 1238.941952749
   30.000000000    1.250000000  790.154965818   -0.000000000  368.803867177
   31.000000000    1.250000000  809.221282077   -0.000000000  857.229772473
   32.000000000    1.250000000  792.470980327   -0.000000000  588.495303901
   33.000000000    1.250000000  822.787942753   -0.000000000 1389.239442109
   34.000000000    1.250000000  767.751960963   -0.000000000  244.800718095
   35.000000000    1.250000000  770.485852453   -0.000000000  482.577381204
   36.000000000    1.250000000  784.199260779   -0.000000000 1242.921534724
   37.000000000    1.250000000  766.657513632   -0.000000000  783.839080446
   38.000000000    1.250000000  746.632581068   -0.000000000  431.627571251
   39.000000000    1.250000000  757.914055558   -0.000000000  579.577795718

    0.000000000    1.375000000  392.645840900   -0.000000000 -118.410863768
    1.000000000    1.375000000  415.730345158   -0.000000000   76.299185473
    2.000000000    1.375000000  448.906378451   -0.000000000 -538.834339647
    3.000000000    1.375000000  470.176664458   -0.000000000 -222.854300523
    4.000000000    1.375000000  495.612821532   -0.000000000 -489.846871764
    5.000000000    1.375000000  517.079944763   -0.000000000 -194.218018369
    6.000000000    1.375000000  536.802163089   -0.000000000   19.110078513
    7.000000000    1.375000000  550.723084965   -0.000000000  460.041229468
    8.000000000    1.375000000  567.449501375   -0.000000000  774.490689551
    9.000000000    1.375000000  596.908525394   -0.000000000   -8.927123576
   10.000000000    1.375000000  615.141812122   -0.000000000 -150.245820613
   11.000000000    1.375000000  631.944040648   -0.000000000  -77.761056166
   12.000000000    1.375000000  643.603461807   -0.000000000  207.137631934
   13.000000000    1.375000000  664.101628806   -0.000000000  -46.750435417
   14.000000000    1.375000000  682.928647198   -0.000000000 -574.417086868
   15.000000000    1.375000000  690.017976648   -0.000000000 -107.135449495
   16.000000000    1.375000000  697.919710538   -0.000000000  -26.666806955
   17.000000000    1.375000000  711.586121326   -0.000000000  -66.235264517
   18.000000000    1.375000000  726.981071109   -0.000000000 -541.359213557
   19.000000000    1.375000000  723.469260060   -0.000000000  606.957919053
   20.000000000    1.375000000  743.484862487   -0.000000000 -214.361568047
   21.000000000    1.375000000  735.164999249   -0.000000000  880.568006343
   22.000000000    1.375000000  752.551005178   -0.000000000   37.195283841
   23.000000000    1.375000000  756.153164007   -0.000000000  169.118226420
   24.000000000    1.375000000  760.351821929   -0.000000000  477.765392645
   25.000000000    1.375000000  767.899549695   -0.000000000  237.991479529
   26.000000000    1.375000000  775.065226252   -0.000000000  -63.142682100
   27.000000000    1.375000000  780.606656660   -0.000000000 -215.003037859
   28.000000000    1.375000000  799.866374777   -0.000000000 -1335.121914629
   29.000000000    1.375000000  789.161944037   -0.000000000 -890.480969759
   30.000000000    1.375000000  781.862150430   -0.000000000 -192.596244782
   31.000000000    1.375000000  783.770268829   -0.000000000 -355.068874837
   32.000000000    1.375000000  782.949164432   -0.000000000 -793.366725585
   33.000000000    1.375000000  772.971158843   -0.000000000 -792.108739761
   34.000000000    1.375000000  760.031760573   -0.000000000 -221.421550652
   35.000000000    1.375000000  758.997773735   -0.000000000 -386.693975995
   36.000000000    1.375000000  753.163921530   -0.000000000 -715.950333738
   37.000000000    1.375000000  746.557097554   -0.000000000 -561.330155281
   38.000000000    1.375000000  740.556508371   -0.000000000 -320.080333878
   39.000000000    1.375000000  741.765558872   -0.000000000 -538.760197032

    0.000000000    1.500000000  396.723036692   -0.000000000  -99.637015919
    1.000000000    1.500000000  407.589334700   -0.000000000   98.408730076
    2.000000000    1.500000000  472.043396941   -0.000000000 -214.622796106
    3.000000000    1.500000000  505.586142104   -0.000000000  -30.268949052
    4.000000000    1.500000000  484.442174484   -0.000000000 -209.584229799
    5.000000000    1.500000000  526.812759334   -0.000000000 -158.039542388
    6.000000000    1.500000000  569.990353909   -0.000000000  260.434506518
    7.000000000    1.500000000  525.020787582   -0.000000000   51.388453353
    8.000000000    1.500000000  526.610278617   -0.000000000   89.782536669
    9.000000000    1.500000000  548.054546684   -0.000000000 -363.226223769
   10.000000000    1.500000000  611.709569663   -0.000000000 -252.177142644
   11.000000000    1.500000000  646.766822501   -0.000000000  -97.893435463
   12.000000000    1.500000000  632.868552455   -0.000000000 -341.154900105
   13.000000000    1.500000000  669.591864915   -0.000000000 -494.331976301
   14.000000000    1.500000000  692.949725058   -0.000000000  -86.938962036
   15.000000000    1.500000000  663.687479251   -0.000000000  -79.287283838
   16.000000000    1.500000000  712.292504240   -0.000000000  266.542778200
   17.000000000    1.500000000  718.352027911   -0.000000000  166.961369125
   18.000000000    1.500000000  752.946649275   -0.000000000  124.723449640
   19.000000000    1.500000000  691.051550389   -0.000000000  295.160879624
   20.000000000    1.500000000  712.084971088   -0.000000000  166.797986616
   21.000000000    1.500000000  667.480581809   -0.000000000  251.204326325
   22.000000000    1.500000000  746.192505061   -0.000000000 -295.512760843
   23.000000000    1.500000000  721.639782309   -0.000000000   11.112312193
   24.000000000    1.500000000  713.113760428   -0.000000000   56.138493471
   25.000000000    1.500000000  796.365612263   -0.000000000  311.372299988
   26.000000000    1.500000000  774.199449863   -0.000000000  -76.451524100
   27.000000000    1.500000000  820.119904528   -0.000000000 -264.883759315
   28.000000000    1.500000000  852.058179850   -0.000000000 -458.297451472
   29.000000000    1.500000000  799.227038929   -0.000000000 -476.511319686
   30.000000000    1.500000000  776.810903984   -0.000000000 -307.229266305
   31.000000000    1.500000000  807.208667501   -0.000000000  149.555004768
   32.000000000    1.500000000  831.239471787   -0.000000000 -254.951990053
   33.000000000    1.500000000  822.664456577   -0.000000000   56.545691407
   34.000000000    1.500000000  738.809521918   -0.000000000 -310.316365562
   35.000000000    1.500000000  797.562460161   -0.000000000 -159.326726662
   36.000000000    1.500000000  733.517951041   -0.000000000 -962.398161459
   37.000000000    1.500000000  756.612465838   -0.000000000  -70.287520913
   38.000000000    1.500000000  754.113337582   -0.000000000 -275.239290711
   39.000000000    1.500000000  755.547730161   -0.000000000 -322.810199512

    0.000000000    1.625000000  388.714348798   -0.000000000   84.574865732
    1.000000000    1.625000000  415.706312611   -0.000000000   16.809798653
    2.000000000    1.625000000  438.893499343   -0.000000000 -129.826595236
    3.000000000    1.625000000  467.961269248   -0.000000000  159.828560882
    4.000000000    1.625000000  486.799603717   -0.000000000   51.362286785
    5.000000000    1.625000000  510.597635836   -0.000000000  109.864092883
    6.000000000    1.625000000  541.679095021   -0.000000000  833.861853821
    7.000000000    1.625000000  546.440168045   -0.000000000 -543.150201725
    8.000000000    1.625000000  568.894749344   -0.000000000 -331.049342339
    9.000000000    1.625000000  581.942284757   -0.000000000 -866.725940696
   10.000000000    1.625000000  609.940207153   -0.000000000  -44.171649575
   11.000000000    1.625000000  628.721298330   -0.000000000   14.855916550
   12.000000000    1.625000000  635.825744140   -0.000000000 -568.109178864
   13.000000000    1.625000000  656.570211613   -0.000000000 -345.376989096
   14.000000000    1.625000000  677.836972640   -0.000000000  384.973966604
   15.000000000    1.625000000  683.512218538   -0.000000000 -379.273145866
   16.000000000    1.625000000  704.132820971   -0.000000000  256.853859638
   17.000000000    1.625000000  719.957936853   -0.000000000  597.396980874
   18.000000000    1.625000000  718.134647345   -0.000000000 -203.379854314
   19.000000000    1.625000000  729.474106058   -0.000000000 -134.596687289
   20.000000000    1.625000000  739.301401302   -0.000000000   55.463119884
   21.000000000    1.625000000  739.832343925   -0.000000000 -663.872333044
   22.000000000    1.625000000  747.751469612   -0.000000000 -492.920834865
   23.000000000    1.625000000  753.096865529   -0.000000000  -71.762760346
   24.000000000    1.625000000  761.106215685   -0.000000000 -234.355974526
   25.000000000    1.625000000  771.870455430   -0.000000000  495.145074825
   26.000000000    1.625000000  771.090552132   -0.000000000 -352.308757633
   27.000000000    1.625000000  777.000132131   -0.000000000  110.353561809
   28.000000000    1.625000000  781.442585333   -0.000000000  490.650627223
   29.000000000    1.625000000  771.409850696   -0.000000000 -345.705522839
   30.000000000    1.625000000  771.651862113   -0.000000000 -281.607421918
   31.000000000    1.625000000  779.694117718   -0.000000000  458.231345250
   32.000000000    1.625000000  779.217225054   -0.000000000  799.583571139
   33.000000000    1.625000000  772.644137700   -0.000000000  609.273335801
   34.000000000    1.625000000  752.169528833   -0.000000000 -333.560183099
   35.000000000    1.625000000  750.992259773   -0.000000000   70.546588612
   36.000000000    1.625000000  737.431003519   -0.000000000 -710.124030450
   37.000000000    1.625000000  746.796211934   -0.000000000  334.461757693
   38.000000000    1.625000000  738.211838169   -0.000000000  110.250947715
   39.000000000    1.625000000  739.505838769   -0.000000000  169.777094069

    0.000000000    1.750000000  395.933574811   -0.000000000 -222.742780570
    1.000000000    1.750000000  404.762528463   -0.000000000  205.041744118
    2.000000000    1.750000000  432.776890734   -0.000000000  328.189816387
    3.000000000    1.750000000  455.604058091   -0.000000000  214.253594360
    4.000000000    1.750000000  481.159479103   -0.000000000   21.089954774
    5.000000000    1.750000000  509.124507128   -0.000000000   69.876337104
    6.000000000    1.750000000  565.620406489   -0.000000000 -1131.715816765
    7.000000000    1.750000000  542.620434023   -0.000000000  444.533148147
    8.000000000    1.750000000  585.072697899   -0.000000000 -191.567081769
    9.000000000    1.750000000  560.139468516   -0.000000000 1062.724870739
   10.000000000    1.750000000  615.074371122   -0.000000000 -302.411756490
   11.000000000    1.750000000  628.755104040   -0.000000000   38.014796310
   12.000000000    1.750000000  631.283529368   -0.000000000  505.724946602
   13.000000000    1.750000000  645.877943823   -0.000000000  453.690534453
   14.000000000    1.750000000  702.619040153   -0.000000000 -826.106348426
   15.000000000    1.750000000  677.489692331   -0.000000000  323.002739525
   16.000000000    1.750000000  699.961479576   -0.000000000 -198.450936758
   17.000000000    1.750000000  700.309576494   -0.000000000 -253.795566013
   18.000000000    1.750000000  696.473944499   -0.000000000  595.941772360
   19.000000000    1.750000000  718.313771681   -0.000000000  121.229087738
   20.000000000    1.750000000  743.588695666   -0.000000000 -360.851160439
   21.000000000    1.750000000  717.162602729   -0.000000000  677.339291504
   22.000000000    1.750000000  731.378814964   -0.000000000  303.200004834
   23.000000000    1.750000000  757.469345682   -0.000000000  -67.970307873
   24.000000000    1.750000000  750.364294121   -0.000000000  277.406550203
   25.000000000    1.750000000  775.363663085   -0.000000000 -276.295571220
   26.000000000    1.750000000  738.980835936   -0.000000000  897.018799986
   27.000000000    1.750000000  789.952093277   -0.000000000 -445.695676356
   28.000000000    1.750000000  778.827472678   -0.000000000 -343.782207992
   29.000000000    1.750000000  783.894810712   -0.000000000  -50.035925979
   30.000000000    1.750000000  774.075645888   -0.000000000  137.776643960
