#! FIELDS time lambda d
 16480.000000 0.000000 0.937195
 16500.000000 4.000000 0.873696
 16520.000000 9.000000 0.881577
 16540.000000 4.000000 0.856349
 16560.000000 4.000000 0.915387
 16580.000000 0.000000 0.870312
 16600.000000 8.000000 0.838068
 16620.000000 0.000000 0.881385
 16640.000000 12.000000 0.968802
 16660.000000 24.000000 0.904896
 16680.000000 28.000000 0.867476
 16700.000000 18.000000 0.865283
 16720.000000 9.000000 0.971180
 16740.000000 22.000000 0.929612
 16760.000000 23.000000 0.898447
 16780.000000 20.000000 0.988317
 16800.000000 19.000000 1.007509
 16820.000000 15.000000 1.029203
 16840.000000 25.000000 1.032457
 16860.000000 6.000000 0.946616
 16880.000000 19.000000 1.000510
 16900.000000 21.000000 0.907381
 16920.000000 10.000000 0.928934
 16940.000000 8.000000 0.907734
 16960.000000 6.000000 0.889695
 16980.000000 20.000000 0.902885
 17000.000000 7.000000 0.952881
 17020.000000 24.000000 0.928681
 17040.000000 14.000000 0.895356
 17060.000000 18.000000 0.844112
 17080.000000 0.000000 0.842974
 17100.000000 0.000000 0.874030
 17120.000000 10.000000 0.869096
 17140.000000 1.000000 0.869825
 17160.000000 5.000000 0.835406
 17180.000000 0.000000 0.828673
 17200.000000 28.000000 0.731157
 17220.000000 1.000000 0.813865
 17240.000000 19.000000 0.780142
 17260.000000 1.000000 0.746264
 17280.000000 28.000000 0.793597
 17300.000000 37.000000 0.597259
 17320.000000 39.000000 0.596973
 17340.000000 39.000000 0.654106
 17360.000000 35.000000 0.660264
 17380.000000 34.000000 0.514408
 17400.000000 30.000000 0.406090
 17420.000000 36.000000 0.402238
 17440.000000 36.000000 0.421933
 17460.000000 33.000000 0.268794
 17480.000000 32.000000 0.392136
 17500.000000 28.000000 0.251296
 17520.000000 30.000000 0.354704
 17540.000000 36.000000 0.312236
 17560.000000 33.000000 0.305504
 17580.000000 34.000000 0.349854
 17600.000000 8.000000 0.314481
 17620.000000 6.000000 0.293740
 17640.000000 0.000000 0.305860
 17660.000000 10.000000 0.271354
 17680.000000 2.000000 0.274226
 17700.000000 18.000000 0.338923
 17720.000000 22.000000 0.307091
 17740.000000 18.000000 0.369344
 17760.000000 3.000000 0.296336
 17780.000000 6.000000 0.292273
 17800.000000 11.000000 0.279123
 17820.000000 23.000000 0.320029
 17840.000000 0.000000 0.343490
 17860.000000 9.000000 0.349761
 17880.000000 18.000000 0.425811
 17900.000000 17.000000 0.379140
 17920.000000 9.000000 0.406475
 17940.000000 2.000000 0.399489
 17960.000000 6.000000 0.390184
 17980.000000 22.000000 0.393492
 18000.000000 3.000000 0.384575
 18020.000000 0.000000 0.416317
 18040.000000 11.000000 0.419170
 18060.000000 24.000000 0.400111
 18080.000000 15.000000 0.383807
 18100.000000 34.000000 0.353268
 18120.000000 35.000000 0.300161
 18140.000000 11.000000 0.431732
 18160.000000 20.000000 0.440078
 18180.000000 13.000000 0.431132
 18200.000000 2.000000 0.468315
 18220.000000 14.000000 0.515770
 18240.000000 14.000000 0.538480
 18260.000000 0.000000 0.501903
 18280.000000 2.000000 0.542765
 18300.000000 18.000000 0.542694
 18320.000000 1.000000 0.526432
 18340.000000 3.000000 0.545640
 18360.000000 11.000000 0.552400
 18380.000000 0.000000 0.499466
 18400.000000 0.000000 0.484279
 18420.000000 0.000000 0.473938
 18440.000000 17.000000 0.535247
 18460.000000 18.000000 0.526213
 18480.000000 21.000000 0.558585
 18500.000000 23.000000 0.494946
 18520.000000 13.000000 0.529798
 18540.000000 11.000000 0.578183
 18560.000000 6.000000 0.530471
 18580.000000 14.000000 0.616907
 18600.000000 17.000000 0.584812
 18620.000000 10.000000 0.587479
 18640.000000 2.000000 0.577820
 18660.000000 3.000000 0.583485
 18680.000000 8.000000 0.574853
 18700.000000 16.000000 0.549170
 18720.000000 7.000000 0.496871
 18740.000000 0.000000 0.455499
 18760.000000 3.000000 0.395116
 18780.000000 0.000000 0.453960
 18800.000000 10.000000 0.425079
 18820.000000 4.000000 0.443591
 18840.000000 18.000000 0.446499
 18860.000000 12.000000 0.427135
 18880.000000 15.000000 0.362970
 18900.000000 4.000000 0.395417
 18920.000000 12.000000 0.421069
 18940.000000 5.000000 0.423273
 18960.000000 1.000000 0.384939
 18980.000000 8.000000 0.360127
 19000.000000 33.000000 0.328974
 19020.000000 37.000000 0.418777
 19040.000000 31.000000 0.378571
 19060.000000 38.000000 0.150292
 19080.000000 4.000000 0.211771
 19100.000000 15.000000 0.240322
 19120.000000 2.000000 0.242400
 19140.000000 3.000000 0.195896
 19160.000000 25.000000 0.230433
 19180.000000 13.000000 0.290492
 19200.000000 1.000000 0.288558
 19220.000000 7.000000 0.258398
 19240.000000 0.000000 0.264252
 19260.000000 22.000000 0.264150
 19280.000000 21.000000 0.272012
 19300.000000 27.000000 0.332759
 19320.000000 1.000000 0.349578
 19340.000000 3.000000 0.421024
 19360.000000 1.000000 0.436285
 19380.000000 7.000000 0.394914
 19400.000000 7.000000 0.451352
 19420.000000 11.000000 0.438397
 19440.000000 23.000000 0.460293
 19460.000000 11.000000 0.359214
 19480.000000 8.000000 0.379196
 19500.000000 19.000000 0.330979
 19520.000000 17.000000 0.425199
 19540.000000 22.000000 0.412781
 19560.000000 15.000000 0.386942
 19580.000000 0.000000 0.445360
 19600.000000 12.000000 0.446886
 19620.000000 1.000000 0.471441
 19640.000000 1.000000 0.499657
 19660.000000 0.000000 0.517882
 19680.000000 1.000000 0.527682
 19700.000000 5.000000 0.486724
 19720.000000 1.000000 0.507448
 19740.000000 1.000000 0.522559
 19760.000000 0.000000 0.481795
 19780.000000 7.000000 0.506825
 19800.000000 9.000000 0.567383
 19820.000000 0.000000 0.547415
 19840.000000 4.000000 0.557350
 19860.000000 14.000000 0.523872
 19880.000000 0.000000 0.613723
 19900.000000 1.000000 0.615725
 19920.000000 2.000000 0.600719
 19940.000000 4.000000 0.609383
 19960.000000 1.000000 0.629907
 19980.000000 1.000000 0.563371
 20000.000000 10.000000 0.584621
 20020.000000 2.000000 0.539283
 20040.000000 1.000000 0.558556
 20060.000000 9.000000 0.610469
 20080.000000 16.000000 0.563504
 20100.000000 20.000000 0.571009
 20120.000000 28.000000 0.527914
 20140.000000 25.000000 0.572411
 20160.000000 15.000000 0.588709
 20180.000000 16.000000 0.585111
 20200.000000 4.000000 0.485025
 20220.000000 19.000000 0.506682
 20240.000000 6.000000 0.513167
 20260.000000 5.000000 0.489678
 20280.000000 2.000000 0.490750
 20300.000000 1.000000 0.509360
 20320.000000 2.000000 0.478433
 20340.000000 1.000000 0.492258
 20360.000000 22.000000 0.498840
 20380.000000 19.000000 0.497198
 20400.000000 26.000000 0.537030
 20420.000000 30.000000 0.382736
 20440.000000 38.000000 0.434275
 20460.000000 37.000000 0.536286
 20480.000000 33.000000 0.483645
 20500.000000 32.000000 0.515041
 20520.000000 37.000000 0.607369
 20540.000000 34.000000 0.455187
 20560.000000 36.000000 0.212847
 20580.000000 39.000000 0.165167
 20600.000000 34.000000 0.547127
 20620.000000 32.000000 1.045853
 20640.000000 24.000000 1.126530
 20660.000000 4.000000 1.208727
 20680.000000 2.000000 1.141279
 20700.000000 1.000000 1.255347
 20720.000000 1.000000 1.160948
 20740.000000 1.000000 1.119153
 20760.000000 16.000000 1.285520
 20780.000000 17.000000 1.092979
 20800.000000 21.000000 1.174887
 20820.000000 29.000000 1.182633
 20840.000000 30.000000 1.137750
 20860.000000 25.000000 1.236415
 20880.000000 27.000000 1.378761
 20900.000000 12.000000 1.354556
 20920.000000 2.000000 1.222120
 20940.000000 16.000000 1.147515
 20960.000000 11.000000 1.114904
 20980.000000 4.000000 1.056563
 21000.000000 6.000000 1.024390
 21020.000000 1.000000 1.026522
 21040.000000 0.000000 1.030274
 21060.000000 2.000000 0.962581
 21080.000000 7.000000 0.965576
 21100.000000 0.000000 0.964023
 21120.000000 20.000000 1.045692
 21140.000000 6.000000 1.023972
 21160.000000 6.000000 1.078147
 21180.000000 21.000000 1.063447
 21200.000000 31.000000 1.006918
 21220.000000 22.000000 1.051642
 21240.000000 10.000000 1.116029
 21260.000000 8.000000 1.110508
 21280.000000 16.000000 1.023387
 21300.000000 0.000000 1.050079
 21320.000000 4.000000 1.035318
 21340.000000 0.000000 1.078698
 21360.000000 17.000000 1.110904
 21380.000000 19.000000 1.123621
 21400.000000 3.000000 1.119661
 21420.000000 1.000000 1.088804
 21440.000000 11.000000 1.119765
 21460.000000 25.000000 1.132955
 21480.000000 32.000000 1.195264
 21500.000000 32.000000 1.085972
 21520.000000 36.000000 1.095815
 21540.000000 36.000000 1.120786
 21560.000000 38.000000 1.270347
 21580.000000 31.000000 1.218115
 21600.000000 35.000000 1.184686
 21620.000000 39.000000 1.034720
 21640.000000 37.000000 1.028273
 21660.000000 39.000000 1.118725
 21680.000000 37.000000 1.065349
 21700.000000 34.000000 1.121505
 21720.000000 31.000000 1.076223
 21740.000000 28.000000 1.138702
 21760.000000 21.000000 1.026864
 21780.000000 5.000000 1.116640
 21800.000000 8.000000 1.223861
 21820.000000 0.000000 1.228110
 21840.000000 4.000000 1.270372
 21860.000000 8.000000 1.260363
 21880.000000 25.000000 1.189059
 21900.000000 16.000000 1.243402
 21920.000000 12.000000 1.200851
 21940.000000 7.000000 1.255164
 21960.000000 26.000000 1.273234
 21980.000000 25.000000 1.284765
 22000.000000 10.000000 1.249535
 22020.000000 11.000000 1.249094
 22040.000000 24.000000 1.286809
 22060.000000 11.000000 1.464249
 22080.000000 1.000000 1.482764
 22100.000000 1.000000 1.597313
 22120.000000 17.000000 1.430303
 22140.000000 10.000000 1.442000
 22160.000000 26.000000 1.460562
 22180.000000 19.000000 1.464473
 22200.000000 6.000000 1.532429
 22220.000000 1.000000 1.508760
 22240.000000 11.000000 1.437842
 22260.000000 29.000000 1.526506
 22280.000000 7.000000 1.596830
 22300.000000 3.000000 1.671093
 22320.000000 18.000000 1.644838
 22340.000000 13.000000 1.578321
 22360.000000 27.000000 1.646180
 22380.000000 2.000000 1.603460
 22400.000000 23.000000 1.735515
 22420.000000 2.000000 1.828059
 22440.000000 1.000000 1.813066
 22460.000000 19.000000 1.853428
 22480.000000 25.000000 1.798736
 22500.000000 23.000000 1.791386
 22520.000000 32.000000 1.645231
 22540.000000 32.000000 1.655157
 22560.000000 17.000000 1.562067
 22580.000000 17.000000 1.587333
 22600.000000 18.000000 1.503414
 22620.000000 28.000000 1.468005
 22640.000000 32.000000 1.416471
 22660.000000 29.000000 1.302053
 22680.000000 30.000000 1.184554
 22700.000000 24.000000 1.234089
 22720.000000 13.000000 1.312765
 22740.000000 5.000000 1.370613
 22760.000000 0.000000 1.409580
 22780.000000 8.000000 1.481767
 22800.000000 2.000000 1.345793
 22820.000000 14.000000 1.246074
 22840.000000 25.000000 1.433096
 22860.000000 30.000000 1.600583
 22880.000000 6.000000 1.607568
 22900.000000 4.000000 1.504983
 22920.000000 1.000000 1.581477
 22940.000000 2.000000 1.801714
 22960.000000 10.000000 1.696937
 22980.000000 2.000000 1.677977
 23000.000000 3.000000 1.615034
 23020.000000 2.000000 1.634448
 23040.000000 11.000000 1.862449
 23060.000000 10.000000 2.055883
 23080.000000 1.000000 2.025592
 23100.000000 8.000000 2.078062
 23120.000000 16.000000 2.093675
 23140.000000 10.000000 2.242375
 23160.000000 12.000000 2.421790
 23180.000000 7.000000 2.485161
 23200.000000 17.000000 2.374308
 23220.000000 19.000000 2.403745
 23240.000000 3.000000 2.321423
 23260.000000 9.000000 2.297140
 23280.000000 19.000000 2.268506
 23300.000000 27.000000 2.165546
 23320.000000 17.000000 1.969312
 23340.000000 13.000000 1.957661
 23360.000000 27.000000 2.042888
 23380.000000 34.000000 2.055283
 23400.000000 36.000000 1.859878
 23420.000000 12.000000 1.947483
 23440.000000 0.000000 2.035363
 23460.000000 2.000000 2.150766
 23480.000000 14.000000 2.039355
 23500.000000 18.000000 2.062645
 23520.000000 26.000000 1.954391
 23540.000000 15.000000 1.905481
 23560.000000 24.000000 2.070533
 23580.000000 6.000000 1.890166
 23600.000000 14.000000 1.887448
 23620.000000 14.000000 1.863089
 23640.000000 1.000000 1.928399
 23660.000000 16.000000 1.952253
 23680.000000 28.000000 1.991567
 23700.000000 30.000000 1.853973
 23720.000000 33.000000 1.951732
 23740.000000 28.000000 1.882829
 23760.000000 29.000000 1.934980
 23780.000000 37.000000 1.745256
 23800.000000 37.000000 1.736874
 23820.000000 39.000000 1.891761
 23840.000000 39.000000 2.089701
 23860.000000 39.000000 2.267552
 23880.000000 39.000000 2.150114
 23900.000000 39.000000 2.011283
 23920.000000 33.000000 1.957578
 23940.000000 39.000000 2.109421
 23960.000000 38.000000 2.285480
 23980.000000 39.000000 2.464529
 24000.000000 38.000000 2.794758
 24020.000000 37.000000 2.796044
 24040.000000 34.000000 2.613363
 24060.000000 38.000000 2.375382
 24080.000000 38.000000 2.178411
 24100.000000 37.000000 2.208749
 24120.000000 38.000000 2.258817
 24140.000000 35.000000 2.199618
 24160.000000 38.000000 2.268597
 24180.000000 35.000000 2.144042
 24200.000000 34.000000 2.217793
 24220.000000 32.000000 2.328747
 24240.000000 25.000000 2.325340
 24260.000000 22.000000 2.337331
 24280.000000 3.000000 2.325080
 24300.000000 9.000000 2.251681
 24320.000000 8.000000 2.238488
 24340.000000 12.000000 2.335900
 24360.000000 8.000000 2.372077
 24380.000000 3.000000 2.325483
 24400.000000 12.000000 2.322514
 24420.000000 14.000000 2.284825
 24440.000000 1.000000 2.273133
 24460.000000 2.000000 2.323548
 24480.000000 14.000000 2.336850
 24500.000000 27.000000 2.311971
 24520.000000 15.000000 2.234468
 24540.000000 18.000000 2.149025
 24560.000000 16.000000 2.138397
 24580.000000 23.000000 2.094559
 24600.000000 7.000000 2.076857
 24620.000000 8.000000 2.083681
 24640.000000 9.000000 1.926710
 24660.000000 1.000000 2.051609
 24680.000000 3.000000 2.092329
 24700.000000 20.000000 1.933738
 24720.000000 0.000000 1.764455
 24740.000000 20.000000 1.792501
 24760.000000 20.000000 1.976899
 24780.000000 2.000000 1.962041
 24800.000000 10.000000 2.057329
 24820.000000 3.000000 2.144813
 24840.000000 5.000000 1.873803
 24860.000000 11.000000 1.900267
 24880.000000 7.000000 1.961739
 24900.000000 1.000000 2.021375
 24920.000000 8.000000 2.117917
 24940.000000 2.000000 2.279353
 24960.000000 7.000000 2.340799
 24980.000000 2.000000 2.258235
 25000.000000 1.000000 2.331979
 25020.000000 0.000000 2.233157
 25040.000000 8.000000 2.243151
 25060.000000 15.000000 2.276291
 25080.000000 25.000000 2.380994
 25100.000000 28.000000 2.328366
 25120.000000 16.000000 2.232370
 25140.000000 9.000000 2.203797
 25160.000000 18.000000 2.262061
 25180.000000 30.000000 2.242284
 25200.000000 26.000000 2.224809
 25220.000000 28.000000 2.236274
 25240.000000 21.000000 2.153125
 25260.000000 5.000000 2.252538
 25280.000000 2.000000 2.128885
 25300.000000 15.000000 1.997476
 25320.000000 12.000000 1.997354
 25340.000000 21.000000 1.991358
 25360.000000 11.000000 1.899748
 25380.000000 2.000000 1.898870
 25400.000000 3.000000 1.801411
 25420.000000 11.000000 1.804935
 25440.000000 25.000000 1.866757
 25460.000000 16.000000 1.925997
 25480.000000 33.000000 1.888340
 25500.000000 20.000000 2.092780
 25520.000000 13.000000 2.162950
 25540.000000 3.000000 2.012340
 25560.000000 7.000000 1.992184
 25580.000000 17.000000 2.138027
 25600.000000 22.000000 2.024450
 25620.000000 28.000000 1.941669
 25640.000000 30.000000 2.006414
 25660.000000 31.000000 2.128616
 25680.000000 24.000000 2.354473
 25700.000000 18.000000 2.363278
 25720.000000 16.000000 2.343466
 25740.000000 0.000000 2.279590
 25760.000000 14.000000 2.315200
 25780.000000 25.000000 2.292931
 25800.000000 27.000000 2.435267
 25820.000000 17.000000 2.534002
 25840.000000 25.000000 2.515094
 25860.000000 7.000000 2.465486
 25880.000000 9.000000 2.514731
 25900.000000 2.000000 2.553553
 25920.000000 4.000000 2.591964
 25940.000000 3.000000 2.606605
 25960.000000 1.000000 2.581301
 25980.000000 7.000000 2.684117
 26000.000000 21.000000 2.618453
 26020.000000 14.000000 2.695242
 26040.000000 27.000000 2.689770
 26060.000000 10.000000 2.756030
 26080.000000 7.000000 2.776731
 26100.000000 5.000000 2.723761
 26120.000000 2.000000 2.718936
 26140.000000 13.000000 2.674115
 26160.000000 10.000000 2.626862
 26180.000000 7.000000 2.756528
 26200.000000 9.000000 2.923710
 26220.000000 18.000000 2.973522
 26240.000000 24.000000 2.767800
 26260.000000 30.000000 2.772531
 26280.000000 6.000000 2.857834
 26300.000000 11.000000 2.770263
 26320.000000 5.000000 2.873125
 26340.000000 19.000000 2.872351
 26360.000000 8.000000 3.006223
 26380.000000 11.000000 3.078070
 26400.000000 6.000000 2.943084
 26420.000000 2.000000 2.970617
 26440.000000 14.000000 2.865879
 26460.000000 7.000000 2.852917
 26480.000000 15.000000 2.887753
 26500.000000 32.000000 2.881332
 26520.000000 36.000000 2.802672
 26540.000000 34.000000 2.928869
 26560.000000 28.000000 2.943641
 26580.000000 29.000000 2.885443
 26600.000000 33.000000 3.007048
 26620.000000 25.000000 2.908367
 26640.000000 24.000000 2.877097
 26660.000000 25.000000 2.940498
 26680.000000 5.000000 2.896343
 26700.000000 1.000000 2.889470
 26720.000000 3.000000 2.904729
 26740.000000 3.000000 2.798050
 26760.000000 13.000000 2.770334
 26780.000000 14.000000 2.821862
 26800.000000 17.000000 2.910028
 26820.000000 13.000000 2.854648
 26840.000000 16.000000 2.882079
 26860.000000 3.000000 2.953235
 26880.000000 3.000000 2.961060
 26900.000000 9.000000 2.857295
 26920.000000 29.000000 2.859168
 26940.000000 23.000000 2.944037
 26960.000000 29.000000 3.032367
 26980.000000 27.000000 2.999148
 27000.000000 35.000000 2.817101
 27020.000000 34.000000 2.885560
 27040.000000 34.000000 2.914006
 27060.000000 36.000000 2.884085
 27080.000000 38.000000 2.727559
 27100.000000 35.000000 2.531388
 27120.000000 34.000000 2.315975
 27140.000000 36.000000 2.441275
 27160.000000 33.000000 2.323581
 27180.000000 30.000000 2.418761
 27200.000000 32.000000 2.425066
 27220.000000 31.000000 2.478919
 27240.000000 32.000000 2.300877
 27260.000000 35.000000 2.327705
 27280.000000 39.000000 2.343578
 27300.000000 37.000000 2.095704
 27320.000000 36.000000 1.721847
 27340.000000 35.000000 1.724622
 27360.000000 38.000000 1.859656
 27380.000000 39.000000 2.094892
 27400.000000 34.000000 1.942413
 27420.000000 32.000000 1.906084
 27440.000000 26.000000 1.946457
 27460.000000 30.000000 1.925185
 27480.000000 23.000000 1.994233
 27500.000000 25.000000 1.993495
 27520.000000 16.000000 1.964385
 27540.000000 11.000000 1.828841
 27560.000000 7.000000 1.888259
 27580.000000 4.000000 1.877186
 27600.000000 8.000000 1.868944
 27620.000000 0.000000 1.844597
 27640.000000 1.000000 2.005134
 27660.000000 0.000000 1.984497
 27680.000000 3.000000 1.879957
 27700.000000 16.000000 1.950890
 27720.000000 22.000000 2.024123
 27740.000000 25.000000 2.057741
 27760.000000 8.000000 1.908067
 27780.000000 10.000000 1.913039
 27800.000000 3.000000 1.904541
 27820.000000 8.000000 1.956609
 27840.000000 9.000000 1.905775
 27860.000000 10.000000 1.999942
 27880.000000 19.000000 1.889538
 27900.000000 13.000000 1.955774
 27920.000000 17.000000 1.859010
 27940.000000 6.000000 1.892151
 27960.000000 4.000000 1.943004
 27980.000000 13.000000 2.046930
 28000.000000 9.000000 2.068925
