#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    0.657917760   -0.000000000   -0.000000000
    0.658917635   -0.000000000   -0.000000000
    0.659917510   -0.000000000   -0.000000000
    0.660917385   -0.000000000   -0.000000000
    0.661917260   -0.000000000   -0.000000000
    0.662917135   -0.000000000   -0.000000000
    0.663917010   -0.000000000   -0.000000000
    0.664916885   -0.000000000   -0.000000000
    0.665916760   -0.000000000   -0.000000000
    0.666916635   -0.000000000   -0.000000000
    0.667916510   -0.000000000   -0.000000000
    0.668916385   -0.000000000   -0.000000000
    0.669916260   -0.000000000   -0.000000000
    0.670916135   -0.000000000   -0.000000000
    0.671916010   -0.000000000   -0.000000000
    0.672915886   -0.000000000   -0.000000000
    0.673915761   -0.000000000   -0.000000000
    0.674915636   -0.000000000   -0.000000000
    0.675915511   -0.000000000   -0.000000000
    0.676915386   -0.000000000   -0.000000000
    0.677915261   -0.000000000   -0.000000000
    0.678915136   -0.000000000   -0.000000000
    0.679915011   -0.000000000   -0.000000000
    0.680914886   -0.000000000   -0.000000000
    0.681914761   -0.000000000   -0.000000000
    0.682914636   -0.000000000   -0.000000000
    0.683914511   -0.000000000   -0.000000000
    0.684914386   -0.000000000   -0.000000000
    0.685914261   -0.000000000   -0.000000000
    0.686914136   -0.000000000   -0.000000000
    0.687914011   -0.000000000   -0.000000000
    0.688913886   -0.000000000   -0.000000000
    0.689913761   -0.000000000   -0.000000000
    0.690913636   -0.000000000   -0.000000000
    0.691913511   -0.000000000   -0.000000000
    0.692913386   -0.000000000   -0.000000000
    0.693913261   -0.000000000   -0.000000000
    0.694913136   -0.000000000   -0.000000000
    0.695913011   -0.000000000   -0.000000000
    0.696912886   -0.000000000   -0.000000000
    0.697912761   -0.000000000   -0.000000000
    0.698912636   -0.000000000   -0.000000000
    0.699912511   -0.000000000   -0.000000000
    0.700912386   -0.000000000   -0.000000000
    0.701912261   -0.000000000   -0.000000000
    0.702912136   -0.000000000   -0.000000000
    0.703912011   -0.000000000   -0.000000000
    0.704911886   -0.000000000   -0.000000000
    0.705911761   -0.000000000   -0.000000000
    0.706911636   -0.000000000   -0.000000000
    0.707911511   -0.000000000   -0.000000000
    0.708911386   -0.000000000   -0.000000000
    0.709911261   -0.000000000   -0.000000000
    0.710911136   -0.000000000   -0.000000000
    0.711911011   -0.000000000   -0.000000000
    0.712910886   -0.000000000   -0.000000000
    0.713910761   -0.000000000   -0.000000000
    0.714910636   -0.000000000   -0.000000000
    0.715910511   -0.000000000   -0.000000000
    0.716910386   -0.000000000   -0.000000000
    0.717910261   -0.000000000   -0.000000000
    0.718910136   -0.000000000   -0.000000000
    0.719910011   -0.000000000   -0.000000000
    0.720909886   -0.000000000   -0.000000000
    0.721909761   -0.000000000   -0.000000000
    0.722909636   -0.000000000   -0.000000000
    0.723909511   -0.000000000   -0.000000000
    0.724909386   -0.000000000   -0.000000000
    0.725909261   -0.000000000   -0.000000000
    0.726909136   -0.000000000   -0.000000000
    0.727909011   -0.000000000   -0.000000000
    0.728908886   -0.000000000   -0.000000000
    0.729908761   -0.000000000   -0.000000000
    0.730908636   -0.000000000   -0.000000000
    0.731908511   -0.000000000   -0.000000000
    0.732908386   -0.000000000   -0.000000000
    0.733908261   -0.000000000   -0.000000000
    0.734908136   -0.000000000   -0.000000000
    0.735908011   -0.000000000   -0.000000000
    0.736907887   -0.000000000   -0.000000000
    0.737907762   -0.000000000   -0.000000000
    0.738907637   -0.000000000   -0.000000000
    0.739907512   -0.000000000   -0.000000000
    0.740907387   -0.000000000   -0.000000000
    0.741907262   -0.000000000   -0.000000000
    0.742907137   -0.000000000   -0.000000000
    0.743907012   -0.000000000   -0.000000000
    0.744906887   -0.000000000   -0.000000000
    0.745906762   -0.000000000   -0.000000000
    0.746906637   -0.000000000   -0.000000000
    0.747906512   -0.000000000   -0.000000000
    0.748906387   -0.000000000   -0.000000000
    0.749906262   -0.000000000   -0.000000000
    0.750906137   -0.000000000   -0.000000000
    0.751906012   -0.000000000   -0.000000000
    0.752905887   -0.000000000   -0.000000000
    0.753905762   -0.000000000   -0.000000000
    0.754905637   -0.000000000   -0.000000000
    0.755905512   -0.000000000   -0.000000000
    0.756905387   -0.000000000   -0.000000000
    0.757905262   -0.000000000   -0.000000000
    0.758905137   -0.000000000   -0.000000000
    0.759905012   -0.000000000   -0.000000000
    0.760904887   -0.000000000   -0.000000000
    0.761904762   -0.000000000   -0.000000000
    0.762904637   -0.000000000   -0.000000000
    0.763904512   -0.000000000   -0.000000000
    0.764904387   -0.000000000   -0.000000000
    0.765904262   -0.000000000   -0.000000000
    0.766904137   -0.000000000   -0.000000000
    0.767904012   -0.000000000   -0.000000000
    0.768903887   -0.000000000   -0.000000000
    0.769903762   -0.000000000   -0.000000000
    0.770903637   -0.000000000   -0.000000000
    0.771903512   -0.000000000   -0.000000000
    0.772903387   -0.000000000   -0.000000000
    0.773903262   -0.000000000   -0.000000000
    0.774903137   -0.000000000   -0.000000000
    0.775903012   -0.000000000   -0.000000000
    0.776902887   -0.000000000   -0.000000000
    0.777902762   -0.000000000   -0.000000000
    0.778902637   -0.000000000   -0.000000000
    0.779902512   -0.000000000   -0.000000000
    0.780902387   -0.000000000   -0.000000000
    0.781902262   -0.000000000   -0.000000000
    0.782902137   -0.000000000   -0.000000000
    0.783902012   -0.000000000   -0.000000000
    0.784901887   -0.000000000   -0.000000000
    0.785901762   -0.000000000   -0.000000000
    0.786901637   -0.000000000   -0.000000000
    0.787901512   -0.000000000   -0.000000000
    0.788901387   -0.000000000   -0.000000000
    0.789901262   -0.000000000   -0.000000000
    0.790901137   -0.000000000   -0.000000000
    0.791901012   -0.000000000   -0.000000000
    0.792900887   -0.000000000   -0.000000000
    0.793900762   -0.000000000   -0.000000000
    0.794900637   -0.000000000   -0.000000000
    0.795900512   -0.000000000   -0.000000000
    0.796900387   -0.000000000   -0.000000000
    0.797900262   -0.000000000   -0.000000000
    0.798900137   -0.000000000   -0.000000000
    0.799900012   -0.000000000   -0.000000000
    0.800899888   -0.000000000   -0.000000000
    0.801899763   -0.000000000   -0.000000000
    0.802899638   -0.000000000   -0.000000000
    0.803899513   -0.000000000   -0.000000000
    0.804899388   -0.000000000   -0.000000000
    0.805899263   -0.000000000   -0.000000000
    0.806899138   -0.000000000   -0.000000000
    0.807899013   -0.000000000   -0.000000000
    0.808898888   -0.000000000   -0.000000000
    0.809898763   -0.000000000   -0.000000000
    0.810898638   -0.000000000   -0.000000000
    0.811898513   -0.000000000   -0.000000000
    0.812898388   -0.000000000   -0.000000000
    0.813898263   -0.000000000   -0.000000000
    0.814898138   -0.000000000   -0.000000000
    0.815898013   -0.000000000   -0.000000000
    0.816897888   -0.000000000   -0.000000000
    0.817897763   -0.000000000   -0.000000000
    0.818897638   -0.000000000   -0.000000000
    0.819897513   -0.000000000   -0.000000000
    0.820897388   -0.000000000   -0.000000000
    0.821897263   -0.000000000   -0.000000000
    0.822897138   -0.000000000   -0.000000000
    0.823897013   -0.000000000   -0.000000000
    0.824896888   -0.000000000   -0.000000000
    0.825896763   -0.000000000   -0.000000000
    0.826896638   -0.000000000   -0.000000000
    0.827896513   -0.000000000   -0.000000000
    0.828896388   -0.000000000   -0.000000000
    0.829896263   -0.000000000   -0.000000000
    0.830896138   -0.000000000   -0.000000000
    0.831896013   -0.000000000   -0.000000000
    0.832895888   -0.000000000   -0.000000000
    0.833895763   -0.000000000   -0.000000000
    0.834895638   -0.000000000   -0.000000000
    0.835895513   -0.000000000   -0.000000000
    0.836895388   -0.000000000   -0.000000000
    0.837895263   -0.000000000   -0.000000000
    0.838895138   -0.000000000   -0.000000000
    0.839895013   -0.000000000   -0.000000000
    0.840894888   -0.000000000   -0.000000000
    0.841894763   -0.000000000   -0.000000000
    0.842894638   -0.000000000   -0.000000000
    0.843894513   -0.000000000   -0.000000000
    0.844894388   -0.000000000   -0.000000000
    0.845894263   -0.000000000   -0.000000000
    0.846894138   -0.000000000   -0.000000000
    0.847894013   -0.000000000   -0.000000000
    0.848893888   -0.000000000   -0.000000000
    0.849893763   -0.000000000   -0.000000000
    0.850893638   -0.000000000   -0.000000000
    0.851893513   -0.000000000   -0.000000000
    0.852893388   -0.000000000   -0.000000000
    0.853893263   -0.000000000   -0.000000000
    0.854893138   -0.000000000   -0.000000000
    0.855893013   -0.000000000   -0.000000000
    0.856892888   -0.000000000   -0.000000000
    0.857892763   -0.000000000   -0.000000000
    0.858892638   -0.000000000   -0.000000000
    0.859892513   -0.000000000   -0.000000000
    0.860892388   -0.000000000   -0.000000000
    0.861892263   -0.000000000   -0.000000000
    0.862892138   -0.000000000   -0.000000000
    0.863892013   -0.000000000   -0.000000000
    0.864891889   -0.000000000   -0.000000000
    0.865891764   -0.000000000   -0.000000000
    0.866891639   -0.000000000   -0.000000000
    0.867891514   -0.000000000   -0.000000000
    0.868891389   -0.000000000   -0.000000000
    0.869891264   -0.000000000   -0.000000000
    0.870891139   -0.000000000   -0.000000000
    0.871891014   -0.000000000   -0.000000000
    0.872890889   -0.000000000   -0.000000000
    0.873890764   -0.000000000   -0.000000000
    0.874890639   -0.000000000   -0.000000000
    0.875890514   -0.000000000   -0.000000000
    0.876890389   -0.000000000   -0.000000000
    0.877890264   -0.000000000   -0.000000000
    0.878890139   -0.000000000   -0.000000000
    0.879890014   -0.000000000   -0.000000000
    0.880889889   -0.000000000   -0.000000000
    0.881889764   -0.000000000   -0.000000000
    0.882889639   -0.000000000   -0.000000000
    0.883889514   -0.000000000   -0.000000000
    0.884889389   -0.000000000   -0.000000000
    0.885889264   -0.000000000   -0.000000000
    0.886889139   -0.000000000   -0.000000000
    0.887889014   -0.000000000   -0.000000000
    0.888888889   -0.000000000   -0.000000000
    0.889888764   -0.000000000   -0.000000000
    0.890888639   -0.000000000   -0.000000000
    0.891888514   -0.000000000   -0.000000000
    0.892888389   -0.000000000   -0.000000000
    0.893888264   -0.000000000   -0.000000000
    0.894888139   -0.000000000   -0.000000000
    0.895888014   -0.000000000   -0.000000000
    0.896887889   -0.000000000   -0.000000000
    0.897887764   -0.000000000   -0.000000000
    0.898887639   -0.000000000   -0.000000000
    0.899887514   -0.000000000   -0.000000000
    0.900887389   -0.000000000   -0.000000000
    0.901887264   -0.000000000   -0.000000000
    0.902887139   -0.000000000   -0.000000000
    0.903887014   -0.000000000   -0.000000000
    0.904886889   -0.000000000   -0.000000000
    0.905886764   -0.000000000   -0.000000000
    0.906886639   -0.000000000   -0.000000000
    0.907886514   -0.000000000   -0.000000000
    0.908886389   -0.000000000   -0.000000000
    0.909886264   -0.000000000   -0.000000000
    0.910886139   -0.000000000   -0.000000000
    0.911886014   -0.000000000   -0.000000000
    0.912885889   -0.000000000   -0.000000000
    0.913885764   -0.000000000   -0.000000000
    0.914885639   -0.000000000   -0.000000000
    0.915885514   -0.000000000   -0.000000000
    0.916885389   -0.000000000   -0.000000000
    0.917885264   -0.000000000   -0.000000000
    0.918885139   -0.000000000   -0.000000000
    0.919885014   -0.000000000   -0.000000000
    0.920884889   -0.000000000   -0.000000000
    0.921884764   -0.000000000   -0.000000000
    0.922884639   -0.000000000   -0.000000000
    0.923884514   -0.000000000   -0.000000000
    0.924884389   -0.000000000   -0.000000000
    0.925884264   -0.000000000   -0.000000000
    0.926884139   -0.000000000   -0.000000000
    0.927884014   -0.000000000   -0.000000000
    0.928883890   -0.000000000   -0.000000000
    0.929883765   -0.000000000   -0.000000000
    0.930883640   -0.000000000   -0.000000000
    0.931883515   -0.000000000   -0.000000000
    0.932883390   -0.000000000   -0.000000000
    0.933883265   -0.000000000   -0.000000000
    0.934883140   -0.000000000   -0.000000000
    0.935883015   -0.000000000   -0.000000000
    0.936882890   -0.000000000   -0.000000000
    0.937882765   -0.000000000   -0.000000000
    0.938882640   -0.000000000   -0.000000000
    0.939882515   -0.000000000   -0.000000000
    0.940882390   -0.000000000   -0.000000000
    0.941882265   -0.000000000   -0.000000000
    0.942882140   -0.000000000   -0.000000000
    0.943882015   -0.000000000   -0.000000000
    0.944881890   -0.000000000   -0.000000000
    0.945881765   -0.000000000   -0.000000000
    0.946881640   -0.000000000   -0.000000000
    0.947881515   -0.000000000   -0.000000000
    0.948881390   -0.000000000   -0.000000000
    0.949881265   -0.000000000   -0.000000000
    0.950881140   -0.000000000   -0.000000000
    0.951881015   -0.000000000   -0.000000000
    0.952880890   -0.000000000   -0.000000000
    0.953880765   -0.000000000   -0.000000000
    0.954880640   -0.000000000   -0.000000000
    0.955880515   -0.000000000   -0.000000000
    0.956880390   -0.000000000   -0.000000000
    0.957880265   -0.000000000   -0.000000000
    0.958880140   -0.000000000   -0.000000000
    0.959880015   -0.000000000   -0.000000000
    0.960879890   -0.000000000   -0.000000000
    0.961879765   -0.000000000   -0.000000000
    0.962879640   -0.000000000   -0.000000000
    0.963879515  -20.400293054 -7368.684779996
    0.964879390  -29.128300295 -10230.036723995
    0.965879265  -41.176745774 -14049.808269252
    0.966879140  -57.629790334 -19087.482112829
    0.967879015  -79.854647839 -25650.099355785
    0.968878890 -109.549777216 -34093.106520213
    0.969878765 -148.792465236 -44818.127886484
    0.970878640 -200.082230720 -58266.666363998
    0.971878515 -266.375478449 -74908.739721269
    0.972878390 -351.105882322 -95225.567383873
    0.973878265 -458.184200148 -119685.661581164
    0.974878140 -591.970756879 -148714.063407965
